bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,59
3,4,56
4,5,83
5,6,81
6,7,154
7,8,353
8,9,435
9,10,516
10,11,777
11,12,987
12,13,1342
13,14,1755
14,15,2084
15,16,2429
16,17,2464
17,18,2829
18,19,2883
19,20,2964
20,21,3160
21,22,3275
22,23,3468
23,24,3674
24,25,3488
25,26,3465
26,27,3429
27,28,3172
28,29,3146
29,30,3143
30,31,3076
31,32,2912
32,33,2939
33,34,3002
34,35,2900
35,36,3035
36,37,3277
37,38,3358
38,39,3290
39,40,3239
40,41,3232
41,42,3363
42,43,3208
43,44,3232
44,45,3298
45,46,3286
46,47,3277
47,48,3135
48,49,3117
49,50,3279
50,51,3422
51,52,3364
52,53,3236
53,54,3201
54,55,3143
55,56,3061
56,57,3113
57,58,3106
58,59,3129
59,60,3221
60,61,3167
61,62,3062
62,63,3104
63,64,3146
64,65,3235
65,66,3160
66,67,3046
67,68,3080
68,69,3014
69,70,2959
70,71,2942
71,72,2973
72,73,3025
73,74,3000
74,75,2860
75,76,2832
76,77,2846
77,78,2855
78,79,2662
79,80,2734
80,81,2703
81,82,2773
82,83,2628
83,84,2514
84,85,2513
85,86,2549
86,87,2465
87,88,2299
88,89,2310
89,90,2266
90,91,2379
91,92,2313
92,93,2177
93,94,2186
94,95,2151
95,96,2139
96,97,1974
97,98,1971
98,99,2015
99,100,2007
100,101,2078
101,102,1869
102,103,1861
103,104,1826
104,105,1888
105,106,1823
106,107,1697
107,108,1664
108,109,1754
109,110,1697
110,111,1606
111,112,1591
112,113,1582
113,114,1528
114,115,1489
115,116,1473
116,117,1502
117,118,1593
118,119,1454
119,120,1479
120,121,1501
121,122,1471
122,123,1373
123,124,1299
124,125,1290
125,126,1252
126,127,1310
127,128,1262
128,129,1261
129,130,1224
130,131,1290
131,132,1322
132,133,1280
133,134,1268
134,135,1210
135,136,1214
136,137,1146
137,138,1058
138,139,1159
139,140,1166
140,141,1170
141,142,1106
142,143,1140
143,144,1073
144,145,1053
145,146,1050
146,147,1035
147,148,1007
148,149,974
149,150,1048
150,151,969
151,152,1000
152,153,910
153,154,893
154,155,910
155,156,882
156,157,944
157,158,934
158,159,984
159,160,836
160,161,943
161,162,889
162,163,905
163,164,849
164,165,862
165,166,843
166,167,824
167,168,817
168,169,809
169,170,799
170,171,870
171,172,840
172,173,798
173,174,785
174,175,817
175,176,851
176,177,838
177,178,802
178,179,773
179,180,781
180,181,773
181,182,788
182,183,764
183,184,787
184,185,768
185,186,767
186,187,721
187,188,689
188,189,752
189,190,799
190,191,767
191,192,683
192,193,688
193,194,684
194,195,642
195,196,671
196,197,626
197,198,678
198,199,700
199,200,157948
