bin_lo_us,bin_hi_us,count
0,1,68
1,2,131
2,3,99
3,4,195
4,5,206
5,6,210
6,7,275
7,8,431
8,9,725
9,10,672
10,11,808
11,12,1078
12,13,1052
13,14,835
14,15,771
15,16,800
16,17,643
17,18,794
18,19,836
19,20,594
20,21,585
21,22,769
22,23,746
23,24,525
24,25,726
25,26,495
26,27,732
27,28,725
28,29,704
29,30,673
30,31,739
31,32,763
32,33,762
33,34,671
34,35,712
35,36,640
36,37,726
37,38,723
38,39,756
39,40,709
40,41,705
41,42,670
42,43,759
43,44,697
44,45,674
45,46,632
46,47,617
47,48,698
48,49,645
49,50,585
50,51,561
51,52,609
52,53,604
53,54,629
54,55,490
55,56,589
56,57,446
57,58,549
58,59,524
59,60,482
60,61,439
61,62,449
62,63,478
63,64,479
64,65,407
65,66,410
66,67,353
67,68,434
68,69,406
69,70,361
70,71,362
71,72,375
72,73,317
73,74,371
74,75,327
75,76,352
76,77,318
77,78,301
78,79,298
79,80,325
80,81,279
81,82,274
82,83,258
83,84,284
84,85,304
85,86,236
86,87,267
87,88,188
88,89,283
89,90,266
90,91,233
91,92,201
92,93,237
93,94,227
94,95,253
95,96,203
96,97,223
97,98,189
98,99,237
99,100,213
100,101,179
101,102,178
102,103,205
103,104,189
104,105,198
105,106,183
106,107,189
107,108,162
108,109,181
109,110,156
110,111,182
111,112,147
112,113,167
113,114,143
114,115,160
115,116,161
116,117,146
117,118,165
118,119,108
119,120,154
120,121,143
121,122,121
122,123,113
123,124,129
124,125,149
125,126,136
126,127,122
127,128,124
128,129,102
129,130,121
130,131,116
131,132,110
132,133,100
133,134,123
134,135,111
135,136,127
136,137,110
137,138,117
138,139,109
139,140,111
140,141,98
141,142,111
142,143,111
143,144,108
144,145,86
145,146,123
146,147,118
147,148,109
148,149,106
149,150,66
150,151,123
151,152,107
152,153,91
153,154,92
154,155,96
155,156,114
156,157,96
157,158,97
158,159,96
159,160,85
160,161,109
161,162,88
162,163,73
163,164,88
164,165,93
165,166,107
166,167,95
167,168,93
168,169,101
169,170,72
170,171,79
171,172,82
172,173,93
173,174,86
174,175,81
175,176,86
176,177,111
177,178,91
178,179,87
179,180,70
180,181,68
181,182,92
182,183,100
183,184,75
184,185,82
185,186,75
186,187,108
187,188,96
188,189,68
189,190,85
190,191,76
191,192,100
192,193,75
193,194,85
194,195,86
195,196,89
196,197,81
197,198,95
198,199,79
199,200,4670
