bin_lo_us,bin_hi_us,count
0,1,64
1,2,307
2,3,580
3,4,840
4,5,995
5,6,1073
6,7,1145
7,8,1220
8,9,1399
9,10,1360
10,11,1261
11,12,1254
12,13,1184
13,14,1178
14,15,1259
15,16,1193
16,17,1257
17,18,1325
18,19,1318
19,20,1367
20,21,1354
21,22,1558
22,23,1570
23,24,1683
24,25,1714
25,26,1902
26,27,2025
27,28,2127
28,29,2414
29,30,2728
30,31,2988
31,32,3555
32,33,4141
33,34,5115
34,35,6823
35,36,9094
36,37,11998
37,38,15951
38,39,20592
39,40,24604
40,41,26849
41,42,26964
42,43,26809
43,44,26127
44,45,24916
45,46,23377
46,47,21704
47,48,19937
48,49,18391
49,50,17220
50,51,16096
51,52,15193
52,53,14232
53,54,13257
54,55,12689
55,56,12110
56,57,11455
57,58,10835
58,59,10395
59,60,9895
60,61,9446
61,62,8912
62,63,8718
63,64,8443
64,65,8079
65,66,7728
66,67,7458
67,68,7185
68,69,6863
69,70,6664
70,71,6437
71,72,6286
72,73,6189
73,74,5999
74,75,5832
75,76,5612
76,77,5408
77,78,5190
78,79,5216
79,80,5131
80,81,5068
81,82,4957
82,83,4779
83,84,4768
84,85,4643
85,86,4530
86,87,4421
87,88,4336
88,89,4315
89,90,4238
90,91,4108
91,92,4047
92,93,3956
93,94,3826
94,95,3756
95,96,3776
96,97,3695
97,98,3657
98,99,3588
99,100,3558
100,101,3510
101,102,3419
102,103,3445
103,104,3381
104,105,3282
105,106,3251
106,107,3207
107,108,3174
108,109,3192
109,110,3119
110,111,3068
111,112,3056
112,113,3010
113,114,2962
114,115,2907
115,116,2866
116,117,2858
117,118,2729
118,119,2786
119,120,2766
120,121,2797
121,122,2743
122,123,2714
123,124,2652
124,125,2649
125,126,2654
126,127,2625
127,128,2593
128,129,2572
129,130,2558
130,131,2534
131,132,2536
132,133,2492
133,134,2466
134,135,2464
135,136,2376
136,137,2407
137,138,2401
138,139,2391
139,140,2375
140,141,2351
141,142,2332
142,143,2299
143,144,2299
144,145,2258
145,146,2270
146,147,2231
147,148,2197
148,149,2237
149,150,2219
150,151,2219
151,152,2190
152,153,2117
153,154,2113
154,155,2091
155,156,2069
156,157,2091
157,158,2084
158,159,1941
159,160,2072
160,161,2057
161,162,2030
162,163,2034
163,164,1945
164,165,1969
165,166,1983
166,167,1945
167,168,1921
168,169,1923
169,170,1901
170,171,1929
171,172,1916
172,173,1899
173,174,1897
174,175,1873
175,176,1870
176,177,1835
177,178,1843
178,179,1827
179,180,1819
180,181,1796
181,182,1833
182,183,1822
183,184,1764
184,185,1788
185,186,1768
186,187,1772
187,188,1775
188,189,1732
189,190,1718
190,191,1730
191,192,1722
192,193,1702
193,194,1718
194,195,1698
195,196,1694
196,197,1689
197,198,1681
198,199,1680
199,200,1144203
