bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,3
3,4,3
4,5,2
5,6,11
6,7,45
7,8,98
8,9,123
9,10,186
10,11,304
11,12,331
12,13,404
13,14,482
14,15,683
15,16,676
16,17,778
17,18,893
18,19,965
19,20,1056
20,21,1292
21,22,1468
22,23,1805
23,24,2054
24,25,2307
25,26,2428
26,27,2846
27,28,3210
28,29,3694
29,30,4466
30,31,5379
31,32,6510
32,33,7713
33,34,8952
34,35,10108
35,36,11226
36,37,12572
37,38,13272
38,39,13458
39,40,13024
40,41,12075
41,42,11039
42,43,9979
43,44,8904
44,45,7868
45,46,6992
46,47,6245
47,48,5639
48,49,5245
49,50,4897
50,51,4585
51,52,4259
52,53,3982
53,54,3827
54,55,3669
55,56,3455
56,57,3134
57,58,3156
58,59,3043
59,60,2874
60,61,2762
61,62,2673
62,63,2598
63,64,2513
64,65,2472
65,66,2412
66,67,2349
67,68,2279
68,69,2196
69,70,2142
70,71,2080
71,72,2058
72,73,2010
73,74,1982
74,75,1934
75,76,1905
76,77,1870
77,78,1837
78,79,1816
79,80,1764
80,81,1711
81,82,1670
82,83,1657
83,84,1650
84,85,1633
85,86,1624
86,87,1621
87,88,1578
88,89,1558
89,90,1529
90,91,1505
91,92,1492
92,93,1508
93,94,1484
94,95,1469
95,96,1491
96,97,1481
97,98,1340
98,99,1477
99,100,1491
100,101,1458
101,102,1440
102,103,1457
103,104,1467
104,105,1429
105,106,1442
106,107,1439
107,108,1428
108,109,1450
109,110,1448
110,111,1434
111,112,1392
112,113,1374
113,114,1341
114,115,1339
115,116,1343
116,117,1340
117,118,1328
118,119,1311
119,120,1302
120,121,1277
121,122,1280
122,123,1276
123,124,1273
124,125,1259
125,126,1250
126,127,1259
127,128,1239
128,129,1241
129,130,1243
130,131,1243
131,132,1236
132,133,1218
133,134,1208
134,135,1210
135,136,1226
136,137,1232
137,138,1096
138,139,1275
139,140,1247
140,141,1232
141,142,1253
142,143,1268
143,144,1270
144,145,1245
145,146,1241
146,147,1239
147,148,1229
148,149,1224
149,150,1206
150,151,1214
151,152,1217
152,153,1214
153,154,1189
154,155,1179
155,156,1171
156,157,1155
157,158,1147
158,159,1129
159,160,1116
160,161,1090
161,162,1084
162,163,1094
163,164,1077
164,165,1072
165,166,1070
166,167,1077
167,168,1068
168,169,1080
169,170,1079
170,171,1077
171,172,1057
172,173,1052
173,174,1053
174,175,1072
175,176,1068
176,177,1067
177,178,1086
178,179,947
179,180,1081
180,181,1087
181,182,1086
182,183,1098
183,184,1090
184,185,1093
185,186,1100
186,187,1098
187,188,1087
188,189,1079
189,190,1085
190,191,1109
191,192,1125
192,193,1116
193,194,1124
194,195,1106
195,196,1104
196,197,1117
197,198,1107
198,199,1100
199,200,80818
