bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,20
3,4,15
4,5,72
5,6,124
6,7,236
7,8,361
8,9,515
9,10,746
10,11,861
11,12,1231
12,13,1666
13,14,2411
14,15,2638
15,16,2639
16,17,2705
17,18,2814
18,19,2712
19,20,2714
20,21,2525
21,22,2172
22,23,2114
23,24,1942
24,25,1712
25,26,1516
26,27,1419
27,28,1310
28,29,1222
29,30,1072
30,31,940
31,32,910
32,33,863
33,34,749
34,35,691
35,36,622
36,37,656
37,38,587
38,39,545
39,40,441
40,41,477
41,42,498
42,43,437
43,44,411
44,45,448
45,46,404
46,47,394
47,48,390
48,49,336
49,50,365
50,51,352
51,52,323
52,53,329
53,54,332
54,55,329
55,56,334
56,57,309
57,58,284
58,59,305
59,60,313
60,61,293
61,62,277
62,63,301
63,64,283
64,65,293
65,66,245
66,67,280
67,68,257
68,69,281
69,70,275
70,71,264
71,72,279
72,73,279
73,74,243
74,75,228
75,76,266
76,77,207
77,78,216
78,79,179
79,80,176
80,81,195
81,82,171
82,83,137
83,84,138
84,85,139
85,86,130
86,87,129
87,88,92
88,89,76
89,90,87
90,91,81
91,92,62
92,93,56
93,94,49
94,95,47
95,96,56
96,97,45
97,98,35
98,99,46
99,100,53
100,101,38
101,102,50
102,103,27
103,104,42
104,105,35
105,106,41
106,107,30
107,108,38
108,109,36
109,110,39
110,111,34
111,112,28
112,113,32
113,114,27
114,115,35
115,116,23
116,117,27
117,118,32
118,119,24
119,120,36
120,121,25
121,122,26
122,123,13
123,124,29
124,125,21
125,126,26
126,127,24
127,128,35
128,129,25
129,130,28
130,131,19
131,132,25
132,133,23
133,134,20
134,135,21
135,136,27
136,137,19
137,138,23
138,139,17
139,140,24
140,141,27
141,142,21
142,143,20
143,144,23
144,145,15
145,146,18
146,147,25
147,148,19
148,149,18
149,150,24
150,151,20
151,152,16
152,153,16
153,154,18
154,155,15
155,156,19
156,157,19
157,158,19
158,159,17
159,160,16
160,161,12
161,162,15
162,163,14
163,164,11
164,165,16
165,166,10
166,167,17
167,168,13
168,169,14
169,170,21
170,171,12
171,172,9
172,173,16
173,174,9
174,175,8
175,176,18
176,177,10
177,178,20
178,179,13
179,180,16
180,181,6
181,182,12
182,183,15
183,184,18
184,185,8
185,186,16
186,187,10
187,188,19
188,189,13
189,190,10
190,191,10
191,192,10
192,193,10
193,194,11
194,195,12
195,196,12
196,197,9
197,198,20
198,199,7
199,200,689
