bin_lo_us,bin_hi_us,count
0,1,101
1,2,355
2,3,663
3,4,1012
4,5,1300
5,6,1533
6,7,1603
7,8,1665
8,9,1774
9,10,2005
10,11,2135
11,12,2271
12,13,2518
13,14,2831
14,15,3296
15,16,3934
16,17,4990
17,18,6741
18,19,9729
19,20,13856
20,21,18901
21,22,24708
22,23,28291
23,24,28698
24,25,28280
25,26,26679
26,27,24298
27,28,21778
28,29,19201
29,30,16823
30,31,14771
31,32,13155
32,33,11700
33,34,10555
34,35,9852
35,36,9095
36,37,8366
37,38,7810
38,39,7354
39,40,6924
40,41,6533
41,42,6169
42,43,5880
43,44,5653
44,45,5378
45,46,5175
46,47,5001
47,48,4759
48,49,4610
49,50,4448
50,51,4312
51,52,4190
52,53,3994
53,54,3913
54,55,3791
55,56,3602
56,57,3550
57,58,3487
58,59,3378
59,60,3285
60,61,3251
61,62,3139
62,63,3063
63,64,3023
64,65,2962
65,66,2859
66,67,2777
67,68,2734
68,69,2663
69,70,2584
70,71,2553
71,72,2516
72,73,2565
73,74,2497
74,75,2299
75,76,2382
76,77,2372
77,78,2346
78,79,2339
79,80,2350
80,81,2302
81,82,2292
82,83,2308
83,84,2267
84,85,2227
85,86,2209
86,87,2187
87,88,2194
88,89,2142
89,90,2063
90,91,2051
91,92,2042
92,93,2036
93,94,2001
94,95,2008
95,96,1996
96,97,1953
97,98,1941
98,99,1965
99,100,1958
100,101,1939
101,102,1940
102,103,1938
103,104,1916
104,105,1921
105,106,1930
106,107,1936
107,108,1956
108,109,1952
109,110,1933
110,111,1907
111,112,1863
112,113,1868
113,114,1862
114,115,1871
115,116,1685
116,117,1820
117,118,1821
118,119,1783
119,120,1768
120,121,1769
121,122,1748
122,123,1699
123,124,1645
124,125,1621
125,126,1619
126,127,1625
127,128,1652
128,129,1632
129,130,1594
130,131,1614
131,132,1588
132,133,1570
133,134,1564
134,135,1547
135,136,1572
136,137,1581
137,138,1592
138,139,1574
139,140,1571
140,141,1602
141,142,1623
142,143,1613
143,144,1598
144,145,1584
145,146,1572
146,147,1582
147,148,1565
148,149,1578
149,150,1586
150,151,1586
151,152,1594
152,153,1593
153,154,1584
154,155,1565
155,156,1407
156,157,1576
157,158,1587
158,159,1549
159,160,1556
160,161,1549
161,162,1518
162,163,1496
163,164,1516
164,165,1537
165,166,1526
166,167,1530
167,168,1525
168,169,1543
169,170,1529
170,171,1520
171,172,1527
172,173,1495
173,174,1489
174,175,1491
175,176,1505
176,177,1496
177,178,1502
178,179,1480
179,180,1453
180,181,1460
181,182,1467
182,183,1442
183,184,1420
184,185,1438
185,186,1426
186,187,1409
187,188,1416
188,189,1417
189,190,1400
190,191,1407
191,192,1399
192,193,1365
193,194,1369
194,195,1351
195,196,1376
196,197,1226
197,198,1431
198,199,1431
199,200,302138
