bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,27
3,4,70
4,5,100
5,6,255
6,7,151
7,8,192
8,9,297
9,10,283
10,11,418
11,12,480
12,13,237
13,14,312
14,15,349
15,16,531
16,17,476
17,18,323
18,19,342
19,20,379
20,21,466
21,22,465
22,23,395
23,24,313
24,25,355
25,26,424
26,27,485
27,28,441
28,29,308
29,30,344
30,31,378
31,32,502
32,33,471
33,34,303
34,35,343
35,36,371
36,37,498
37,38,485
38,39,294
39,40,340
40,41,357
41,42,508
42,43,495
43,44,289
44,45,340
45,46,372
46,47,488
47,48,476
48,49,328
49,50,315
50,51,384
51,52,482
52,53,426
53,54,402
54,55,296
55,56,388
56,57,437
57,58,444
58,59,440
59,60,308
60,61,382
61,62,361
62,63,462
63,64,454
64,65,315
65,66,351
66,67,361
67,68,454
68,69,442
69,70,299
70,71,365
71,72,332
72,73,437
73,74,439
74,75,276
75,76,328
76,77,341
77,78,434
78,79,395
79,80,284
80,81,298
81,82,349
82,83,385
83,84,318
84,85,325
85,86,251
86,87,317
87,88,329
88,89,314
89,90,322
90,91,256
91,92,277
92,93,282
93,94,317
94,95,309
95,96,241
96,97,269
97,98,241
98,99,285
99,100,313
100,101,216
101,102,254
102,103,238
103,104,262
104,105,318
105,106,190
106,107,238
107,108,234
108,109,249
109,110,279
110,111,161
111,112,228
112,113,210
113,114,240
114,115,249
115,116,189
116,117,184
117,118,205
118,119,241
119,120,203
120,121,215
121,122,176
122,123,218
123,124,197
124,125,201
125,126,208
126,127,184
127,128,200
128,129,159
129,130,185
130,131,223
131,132,177
132,133,169
133,134,158
134,135,198
135,136,220
136,137,140
137,138,170
138,139,144
139,140,190
140,141,209
141,142,122
142,143,154
143,144,144
144,145,186
145,146,180
146,147,132
147,148,134
148,149,152
149,150,173
150,151,162
151,152,147
152,153,129
153,154,157
154,155,155
155,156,157
156,157,159
157,158,114
158,159,153
159,160,116
160,161,146
161,162,149
162,163,117
163,164,143
164,165,96
165,166,135
166,167,163
167,168,98
168,169,114
169,170,101
170,171,132
171,172,157
172,173,96
173,174,112
174,175,95
175,176,130
176,177,146
177,178,89
178,179,96
179,180,105
180,181,127
181,182,122
182,183,94
183,184,94
184,185,110
185,186,109
186,187,110
187,188,112
188,189,92
189,190,102
190,191,89
191,192,112
192,193,129
193,194,90
194,195,98
195,196,69
196,197,116
197,198,135
198,199,74
199,200,15071
