bin_lo_us,bin_hi_us,count
0,1,53
1,2,90
2,3,53
3,4,183
4,5,366
5,6,549
6,7,807
7,8,951
8,9,1011
9,10,1215
10,11,1975
11,12,1672
12,13,1666
13,14,1376
14,15,1273
15,16,1464
16,17,977
17,18,921
18,19,872
19,20,987
20,21,523
21,22,503
22,23,565
23,24,569
24,25,477
25,26,427
26,27,474
27,28,455
28,29,432
29,30,374
30,31,387
31,32,331
32,33,302
33,34,301
34,35,272
35,36,277
36,37,263
37,38,234
38,39,201
39,40,225
40,41,188
41,42,237
42,43,189
43,44,196
44,45,193
45,46,180
46,47,154
47,48,133
48,49,180
49,50,164
50,51,144
51,52,116
52,53,133
53,54,128
54,55,168
55,56,175
56,57,132
57,58,173
58,59,155
59,60,144
60,61,129
61,62,147
62,63,164
63,64,152
64,65,124
65,66,118
66,67,121
67,68,137
68,69,120
69,70,115
70,71,106
71,72,101
72,73,97
73,74,89
74,75,79
75,76,95
76,77,90
77,78,66
78,79,63
79,80,43
80,81,47
81,82,39
82,83,47
83,84,23
84,85,36
85,86,18
86,87,30
87,88,21
88,89,35
89,90,29
90,91,22
91,92,21
92,93,24
93,94,28
94,95,18
95,96,20
96,97,22
97,98,20
98,99,13
99,100,24
100,101,27
101,102,25
102,103,12
103,104,25
104,105,17
105,106,12
106,107,14
107,108,10
108,109,14
109,110,17
110,111,16
111,112,13
112,113,14
113,114,9
114,115,10
115,116,11
116,117,14
117,118,19
118,119,4
119,120,11
120,121,14
121,122,9
122,123,7
123,124,10
124,125,11
125,126,10
126,127,12
127,128,7
128,129,7
129,130,9
130,131,10
131,132,4
132,133,7
133,134,1
134,135,10
135,136,9
136,137,6
137,138,9
138,139,6
139,140,5
140,141,6
141,142,4
142,143,9
143,144,4
144,145,10
145,146,7
146,147,8
147,148,4
148,149,2
149,150,5
150,151,11
151,152,4
152,153,2
153,154,5
154,155,6
155,156,8
156,157,5
157,158,8
158,159,9
159,160,5
160,161,8
161,162,4
162,163,7
163,164,7
164,165,9
165,166,3
166,167,4
167,168,4
168,169,8
169,170,5
170,171,10
171,172,5
172,173,5
173,174,3
174,175,6
175,176,7
176,177,1
177,178,4
178,179,3
179,180,3
180,181,4
181,182,3
182,183,4
183,184,5
184,185,3
185,186,4
186,187,4
187,188,3
188,189,3
189,190,4
190,191,0
191,192,2
192,193,3
193,194,0
194,195,3
195,196,1
196,197,0
197,198,1
198,199,0
199,200,8
