bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,92
3,4,106
4,5,155
5,6,246
6,7,257
7,8,363
8,9,545
9,10,756
10,11,744
11,12,774
12,13,1113
13,14,945
14,15,673
15,16,612
16,17,812
17,18,744
18,19,819
19,20,786
20,21,763
21,22,999
22,23,929
23,24,945
24,25,694
25,26,550
26,27,733
27,28,735
28,29,774
29,30,836
30,31,724
31,32,995
32,33,887
33,34,982
34,35,776
35,36,599
36,37,651
37,38,721
38,39,748
39,40,877
40,41,708
41,42,907
42,43,914
43,44,1013
44,45,814
45,46,681
46,47,534
47,48,773
48,49,743
49,50,826
50,51,767
51,52,790
52,53,968
53,54,947
54,55,938
55,56,686
56,57,542
57,58,759
58,59,723
59,60,772
60,61,840
61,62,719
62,63,1010
63,64,899
64,65,959
65,66,762
66,67,595
67,68,657
68,69,716
69,70,756
70,71,880
71,72,712
72,73,936
73,74,895
74,75,1014
75,76,802
76,77,679
77,78,539
78,79,778
79,80,732
80,81,859
81,82,751
82,83,789
83,84,970
84,85,953
85,86,905
86,87,704
87,88,546
88,89,755
89,90,731
90,91,781
91,92,837
92,93,732
93,94,1022
94,95,866
95,96,963
96,97,738
97,98,608
98,99,672
99,100,716
100,101,774
101,102,891
102,103,707
103,104,951
104,105,877
105,106,986
106,107,768
107,108,680
108,109,587
109,110,763
110,111,753
111,112,867
112,113,764
113,114,806
114,115,929
115,116,932
116,117,892
117,118,710
118,119,562
119,120,791
120,121,754
121,122,779
122,123,821
123,124,732
124,125,978
125,126,874
126,127,923
127,128,763
128,129,625
129,130,698
130,131,735
131,132,792
132,133,822
133,134,706
134,135,954
135,136,858
136,137,917
137,138,765
138,139,678
139,140,607
140,141,758
141,142,747
142,143,822
143,144,735
144,145,800
145,146,867
146,147,897
147,148,789
148,149,676
149,150,597
150,151,771
151,152,698
152,153,732
153,154,765
154,155,703
155,156,893
156,157,789
157,158,788
158,159,676
159,160,576
160,161,638
161,162,659
162,163,690
163,164,712
164,165,623
165,166,816
166,167,717
167,168,777
168,169,605
169,170,576
170,171,504
171,172,633
172,173,581
173,174,660
174,175,623
175,176,620
176,177,720
177,178,697
178,179,628
179,180,521
180,181,454
181,182,569
182,183,551
183,184,607
184,185,590
185,186,549
186,187,687
187,188,647
188,189,605
189,190,506
190,191,449
191,192,493
192,193,507
193,194,499
194,195,600
195,196,496
196,197,618
197,198,552
198,199,640
199,200,117571
