bin_lo_us,bin_hi_us,count
0,1,0
1,2,1446
2,3,8860
3,4,19494
4,5,31310
5,6,41165
6,7,43835
7,8,42158
8,9,36953
9,10,30786
10,11,24554
11,12,20060
12,13,16860
13,14,14342
14,15,12269
15,16,10593
16,17,9353
17,18,8351
18,19,7527
19,20,6812
20,21,6431
21,22,6288
22,23,6032
23,24,5768
24,25,5431
25,26,4949
26,27,4517
27,28,4151
28,29,3702
29,30,3430
30,31,3063
31,32,2732
32,33,2491
33,34,2323
34,35,2157
35,36,2104
36,37,1998
37,38,1940
38,39,1933
39,40,1850
40,41,1660
41,42,1599
42,43,1518
43,44,1410
44,45,1439
45,46,1287
46,47,1271
47,48,1194
48,49,1226
49,50,1173
50,51,1123
51,52,1058
52,53,1053
53,54,1073
54,55,1005
55,56,1005
56,57,953
57,58,936
58,59,897
59,60,866
60,61,847
61,62,811
62,63,787
63,64,772
64,65,763
65,66,765
66,67,725
67,68,694
68,69,674
69,70,678
70,71,631
71,72,658
72,73,600
73,74,610
74,75,613
75,76,590
76,77,534
77,78,543
78,79,528
79,80,539
80,81,521
81,82,505
82,83,518
83,84,484
84,85,483
85,86,447
86,87,420
87,88,422
88,89,447
89,90,423
90,91,406
91,92,394
92,93,407
93,94,363
94,95,359
95,96,366
96,97,339
97,98,329
98,99,366
99,100,344
100,101,368
101,102,348
102,103,345
103,104,333
104,105,350
105,106,335
106,107,318
107,108,322
108,109,307
109,110,302
110,111,280
111,112,269
112,113,233
113,114,238
114,115,251
115,116,238
116,117,230
117,118,213
118,119,250
119,120,245
120,121,253
121,122,238
122,123,235
123,124,221
124,125,230
125,126,249
126,127,228
127,128,236
128,129,238
129,130,230
130,131,239
131,132,211
132,133,231
133,134,212
134,135,227
135,136,216
136,137,238
137,138,225
138,139,209
139,140,184
140,141,157
141,142,142
142,143,130
143,144,143
144,145,136
145,146,142
146,147,131
147,148,129
148,149,117
149,150,136
150,151,123
151,152,118
152,153,120
153,154,126
154,155,125
155,156,131
156,157,127
157,158,116
158,159,109
159,160,107
160,161,109
161,162,107
162,163,117
163,164,116
164,165,107
165,166,125
166,167,109
167,168,102
168,169,107
169,170,110
170,171,115
171,172,119
172,173,105
173,174,122
174,175,109
175,176,111
176,177,104
177,178,118
178,179,112
179,180,104
180,181,123
181,182,105
182,183,115
183,184,107
184,185,108
185,186,122
186,187,112
187,188,106
188,189,118
189,190,102
190,191,117
191,192,115
192,193,105
193,194,111
194,195,111
195,196,119
196,197,109
197,198,110
198,199,101
199,200,1585
