bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2364
3,4,6508
4,5,11836
5,6,17777
6,7,22468
7,8,24985
8,9,27193
9,10,28188
10,11,28581
11,12,28560
12,13,28427
13,14,28541
14,15,28462
15,16,28454
16,17,28453
17,18,28458
18,19,28382
19,20,28343
20,21,28396
21,22,28335
22,23,28222
23,24,28238
24,25,28193
25,26,28052
26,27,27967
27,28,27847
28,29,27459
29,30,26760
30,31,26107
31,32,24990
32,33,23435
33,34,21615
34,35,19823
35,36,17827
36,37,16102
37,38,14539
38,39,13113
39,40,11856
40,41,10851
41,42,9967
42,43,9005
43,44,8284
44,45,7548
45,46,7054
46,47,6396
47,48,5907
48,49,5508
49,50,4955
50,51,4420
51,52,4099
52,53,3812
53,54,3596
54,55,3428
55,56,3258
56,57,3074
57,58,3036
58,59,2870
59,60,2744
60,61,2620
61,62,2418
62,63,2325
63,64,2106
64,65,1983
65,66,1833
66,67,1713
67,68,1498
68,69,1420
69,70,1268
70,71,1243
71,72,1114
72,73,1094
73,74,971
74,75,939
75,76,891
76,77,827
77,78,787
78,79,739
79,80,724
80,81,684
81,82,660
82,83,618
83,84,585
84,85,546
85,86,533
86,87,518
87,88,470
88,89,497
89,90,457
90,91,470
91,92,447
92,93,432
93,94,431
94,95,386
95,96,407
96,97,351
97,98,358
98,99,340
99,100,298
100,101,289
101,102,260
102,103,267
103,104,258
104,105,243
105,106,229
106,107,217
107,108,223
108,109,209
109,110,210
110,111,207
111,112,190
112,113,194
113,114,173
114,115,177
115,116,139
116,117,136
117,118,138
118,119,139
119,120,128
120,121,124
121,122,124
122,123,106
123,124,113
124,125,104
125,126,101
126,127,90
127,128,100
128,129,96
129,130,89
130,131,93
131,132,79
132,133,81
133,134,58
134,135,57
135,136,54
136,137,54
137,138,47
138,139,45
139,140,43
140,141,38
141,142,30
142,143,18
143,144,19
144,145,11
145,146,10
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
