bin_lo_us,bin_hi_us,count
0,1,50
1,2,190
2,3,235
3,4,526
4,5,950
5,6,1244
6,7,2083
7,8,2625
8,9,3589
9,10,4768
10,11,6294
11,12,7652
12,13,8495
13,14,8201
14,15,9008
15,16,9393
16,17,8202
17,18,7737
18,19,7409
19,20,6976
20,21,7005
21,22,6520
22,23,5980
23,24,5986
24,25,6114
25,26,6406
26,27,6556
27,28,6434
28,29,6461
29,30,6126
30,31,6112
31,32,6217
32,33,6228
33,34,5790
34,35,5688
35,36,5580
36,37,5832
37,38,6071
38,39,6059
39,40,5904
40,41,5958
41,42,5858
42,43,5711
43,44,5765
44,45,5644
45,46,5718
46,47,5642
47,48,5856
48,49,5883
49,50,6226
50,51,6689
51,52,6706
52,53,7049
53,54,6683
54,55,6991
55,56,6668
56,57,6528
57,58,5943
58,59,5793
59,60,5775
60,61,5532
61,62,5537
62,63,5469
63,64,5690
64,65,5539
65,66,5492
66,67,5658
67,68,5823
68,69,5652
69,70,5662
70,71,5672
71,72,5603
72,73,6188
73,74,6264
74,75,6085
75,76,5926
76,77,6159
77,78,6335
78,79,6236
79,80,6272
80,81,6093
81,82,6179
82,83,6214
83,84,6066
84,85,5823
85,86,5979
86,87,5865
87,88,5944
88,89,5935
89,90,6033
90,91,6101
91,92,6069
92,93,6091
93,94,6078
94,95,6416
95,96,6180
96,97,6315
97,98,6095
98,99,5976
99,100,6050
100,101,6060
101,102,6237
102,103,6110
103,104,6430
104,105,6125
105,106,6087
106,107,6392
107,108,6590
108,109,6603
109,110,6501
110,111,6430
111,112,6150
112,113,6502
113,114,6455
114,115,6171
115,116,5926
116,117,6059
117,118,6093
118,119,6271
119,120,6273
120,121,6280
121,122,6352
122,123,6105
123,124,6169
124,125,5958
125,126,6295
126,127,6052
127,128,6191
128,129,6212
129,130,6503
130,131,6793
131,132,6883
132,133,7207
133,134,6875
134,135,7205
135,136,7017
136,137,6843
137,138,6546
138,139,6363
139,140,6078
140,141,5994
141,142,5763
142,143,5678
143,144,5938
144,145,5900
145,146,5925
146,147,5831
147,148,6081
148,149,6177
149,150,5938
150,151,5971
151,152,6026
152,153,6404
153,154,6432
154,155,6475
155,156,6447
156,157,6586
157,158,6450
158,159,6531
159,160,6579
160,161,6496
161,162,6672
162,163,6416
163,164,6315
164,165,6187
165,166,6319
166,167,6184
167,168,6313
168,169,6054
169,170,6170
170,171,6342
171,172,6236
172,173,6212
173,174,6202
174,175,6504
175,176,6479
176,177,6360
177,178,6135
178,179,6175
179,180,6212
180,181,6240
181,182,6239
182,183,6167
183,184,6411
184,185,6426
185,186,6439
186,187,6373
187,188,6631
188,189,6753
189,190,6590
190,191,6569
191,192,6422
192,193,6530
193,194,6473
194,195,6296
195,196,6092
196,197,6232
197,198,6171
198,199,6033
199,200,2988638
