bin_lo_us,bin_hi_us,count
0,1,62
1,2,138
2,3,141
3,4,232
4,5,356
5,6,511
6,7,911
7,8,1567
8,9,2561
9,10,3525
10,11,3654
11,12,4560
12,13,5655
13,14,7079
14,15,6440
15,16,6217
16,17,6323
17,18,5988
18,19,4850
19,20,4195
20,21,3306
21,22,3020
22,23,2701
23,24,2267
24,25,1922
25,26,1807
26,27,1710
27,28,1572
28,29,1444
29,30,1342
30,31,1359
31,32,1286
32,33,1224
33,34,1200
34,35,1051
35,36,1076
36,37,943
37,38,904
38,39,861
39,40,829
40,41,824
41,42,767
42,43,763
43,44,684
44,45,734
45,46,680
46,47,651
47,48,636
48,49,587
49,50,601
50,51,605
51,52,558
52,53,545
53,54,543
54,55,632
55,56,549
56,57,548
57,58,563
58,59,535
59,60,567
60,61,564
61,62,478
62,63,509
63,64,555
64,65,532
65,66,522
66,67,481
67,68,538
68,69,512
69,70,487
70,71,465
71,72,488
72,73,491
73,74,472
74,75,472
75,76,449
76,77,425
77,78,428
78,79,383
79,80,362
80,81,407
81,82,330
82,83,322
83,84,311
84,85,271
85,86,284
86,87,257
87,88,253
88,89,226
89,90,212
90,91,188
91,92,185
92,93,171
93,94,189
94,95,164
95,96,155
96,97,145
97,98,142
98,99,152
99,100,156
100,101,143
101,102,106
102,103,123
103,104,117
104,105,115
105,106,92
106,107,95
107,108,78
108,109,58
109,110,65
110,111,60
111,112,66
112,113,67
113,114,59
114,115,66
115,116,64
116,117,60
117,118,53
118,119,63
119,120,59
120,121,63
121,122,61
122,123,65
123,124,46
124,125,67
125,126,50
126,127,54
127,128,44
128,129,58
129,130,45
130,131,57
131,132,57
132,133,59
133,134,42
134,135,41
135,136,57
136,137,50
137,138,52
138,139,46
139,140,40
140,141,50
141,142,43
142,143,58
143,144,40
144,145,42
145,146,42
146,147,37
147,148,37
148,149,39
149,150,46
150,151,35
151,152,37
152,153,51
153,154,43
154,155,29
155,156,53
156,157,35
157,158,41
158,159,37
159,160,41
160,161,38
161,162,43
162,163,32
163,164,38
164,165,26
165,166,41
166,167,35
167,168,27
168,169,34
169,170,34
170,171,22
171,172,33
172,173,23
173,174,33
174,175,31
175,176,24
176,177,21
177,178,33
178,179,21
179,180,27
180,181,43
181,182,32
182,183,32
183,184,21
184,185,32
185,186,31
186,187,17
187,188,24
188,189,29
189,190,21
190,191,19
191,192,19
192,193,23
193,194,27
194,195,24
195,196,24
196,197,33
197,198,29
198,199,23
199,200,2960
