bin_lo_us,bin_hi_us,count
0,1,57
1,2,248
2,3,243
3,4,389
4,5,740
5,6,1053
6,7,1419
7,8,1931
8,9,2543
9,10,3075
10,11,4376
11,12,4806
12,13,4203
13,14,3569
14,15,3740
15,16,3632
16,17,3587
17,18,3199
18,19,3196
19,20,2861
20,21,2775
21,22,2650
22,23,2500
23,24,2349
24,25,2286
25,26,2319
26,27,2442
27,28,2336
28,29,2257
29,30,2221
30,31,2197
31,32,2249
32,33,2155
33,34,2073
34,35,2074
35,36,1957
36,37,1924
37,38,1814
38,39,1876
39,40,1702
40,41,1669
41,42,1633
42,43,1581
43,44,1611
44,45,1534
45,46,1514
46,47,1389
47,48,1409
48,49,1383
49,50,1327
50,51,1340
51,52,1310
52,53,1311
53,54,1287
54,55,1259
55,56,1154
56,57,1160
57,58,1098
58,59,1045
59,60,1070
60,61,1097
61,62,1068
62,63,1040
63,64,1025
64,65,1011
65,66,1034
66,67,950
67,68,927
68,69,856
69,70,916
70,71,919
71,72,857
72,73,858
73,74,850
74,75,801
75,76,842
76,77,812
77,78,816
78,79,824
79,80,789
80,81,771
81,82,764
82,83,719
83,84,748
84,85,730
85,86,706
86,87,748
87,88,738
88,89,732
89,90,669
90,91,635
91,92,706
92,93,647
93,94,719
94,95,606
95,96,618
96,97,589
97,98,540
98,99,553
99,100,550
100,101,537
101,102,644
102,103,584
103,104,489
104,105,544
105,106,563
106,107,524
107,108,522
108,109,457
109,110,477
110,111,448
111,112,452
112,113,519
113,114,494
114,115,457
115,116,372
116,117,441
117,118,450
118,119,439
119,120,425
120,121,443
121,122,394
122,123,439
123,124,420
124,125,447
125,126,401
126,127,403
127,128,438
128,129,409
129,130,392
130,131,370
131,132,441
132,133,448
133,134,419
134,135,379
135,136,350
136,137,355
137,138,366
138,139,343
139,140,385
140,141,378
141,142,360
142,143,410
143,144,376
144,145,388
145,146,364
146,147,396
147,148,367
148,149,357
149,150,388
150,151,357
151,152,386
152,153,356
153,154,375
154,155,389
155,156,368
156,157,325
157,158,358
158,159,360
159,160,348
160,161,354
161,162,366
162,163,327
163,164,358
164,165,397
165,166,329
166,167,336
167,168,383
168,169,340
169,170,352
170,171,333
171,172,317
172,173,389
173,174,381
174,175,323
175,176,304
176,177,326
177,178,303
178,179,335
179,180,313
180,181,309
181,182,297
182,183,334
183,184,331
184,185,350
185,186,358
186,187,304
187,188,346
188,189,333
189,190,299
190,191,321
191,192,328
192,193,289
193,194,329
194,195,388
195,196,346
196,197,293
197,198,356
198,199,286
199,200,71908
