bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,7
3,4,20
4,5,48
5,6,96
6,7,149
7,8,187
8,9,265
9,10,310
10,11,410
11,12,463
12,13,648
13,14,714
14,15,806
15,16,868
16,17,983
17,18,1104
18,19,1112
19,20,1321
20,21,1329
21,22,1447
22,23,1619
23,24,1680
24,25,1867
25,26,1941
26,27,1978
27,28,2136
28,29,2245
29,30,2289
30,31,2467
31,32,2522
32,33,2638
33,34,2744
34,35,2872
35,36,2985
36,37,3131
37,38,3245
38,39,3424
39,40,3579
40,41,3505
41,42,3569
42,43,3819
43,44,3840
44,45,3893
45,46,4155
46,47,4183
47,48,4350
48,49,4130
49,50,4675
50,51,4795
51,52,4849
52,53,4881
53,54,5105
54,55,5110
55,56,5325
56,57,5348
57,58,5535
58,59,5737
59,60,5821
60,61,5963
61,62,6205
62,63,6171
63,64,6436
64,65,6621
65,66,6773
66,67,6974
67,68,7171
68,69,7345
69,70,7592
70,71,7858
71,72,8031
72,73,8408
73,74,8788
74,75,9293
75,76,9740
76,77,10339
77,78,10868
78,79,11660
79,80,12915
80,81,14101
81,82,15189
82,83,16538
83,84,17914
84,85,19946
85,86,21432
86,87,23605
87,88,25775
88,89,27872
89,90,28630
90,91,30808
91,92,31398
92,93,31877
93,94,32441
94,95,32982
95,96,34071
96,97,34786
97,98,35182
98,99,35484
99,100,35635
100,101,35538
101,102,35661
102,103,35815
103,104,35759
104,105,35775
105,106,35287
106,107,35818
107,108,35812
108,109,35711
109,110,35724
110,111,35545
111,112,35665
112,113,35688
113,114,35662
114,115,35635
115,116,35421
116,117,35211
117,118,35589
118,119,35591
119,120,35453
120,121,35458
121,122,35443
122,123,35483
123,124,35106
124,125,34998
125,126,35269
126,127,35295
127,128,35236
128,129,35139
129,130,35021
130,131,34233
131,132,34461
132,133,33855
133,134,33302
134,135,31933
135,136,31705
136,137,31146
137,138,30336
138,139,29355
139,140,28489
140,141,27597
141,142,26560
142,143,25769
143,144,24983
144,145,24119
145,146,23199
146,147,21888
147,148,21394
148,149,20593
149,150,19809
150,151,19175
151,152,18569
152,153,18003
153,154,17373
154,155,16758
155,156,16210
156,157,15529
157,158,15294
158,159,14808
159,160,14411
160,161,14119
161,162,13800
162,163,13491
163,164,13235
164,165,12821
165,166,12547
166,167,12384
167,168,12186
168,169,12022
169,170,11812
170,171,11553
171,172,11389
172,173,11174
173,174,10931
174,175,9861
175,176,10541
176,177,10349
177,178,10200
178,179,10072
179,180,9945
180,181,9826
181,182,9672
182,183,9600
183,184,9502
184,185,9419
185,186,9320
186,187,9131
187,188,9109
188,189,9001
189,190,8927
190,191,8872
191,192,8776
192,193,8686
193,194,8614
194,195,8516
195,196,8486
196,197,8389
197,198,8265
198,199,8264
199,200,1142739
