bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,15
3,4,30
4,5,50
5,6,28
6,7,60
7,8,120
8,9,220
9,10,233
10,11,440
11,12,889
12,13,967
13,14,1010
14,15,1137
15,16,1190
16,17,1449
17,18,1338
18,19,1510
19,20,1572
20,21,1793
21,22,1763
22,23,1620
23,24,1675
24,25,1782
25,26,1732
26,27,1645
27,28,1635
28,29,1512
29,30,1579
30,31,1400
31,32,1446
32,33,1545
33,34,1562
34,35,1341
35,36,1562
36,37,1790
37,38,1660
38,39,1587
39,40,1501
40,41,1679
41,42,1599
42,43,1615
43,44,1612
44,45,1673
45,46,1742
46,47,1682
47,48,1681
48,49,1474
49,50,1549
50,51,1500
51,52,1498
52,53,1403
53,54,1641
54,55,1543
55,56,1364
56,57,1558
57,58,1799
58,59,1672
59,60,1491
60,61,1566
61,62,1717
62,63,1668
63,64,1564
64,65,1636
65,66,1669
66,67,1692
67,68,1639
68,69,1611
69,70,1553
70,71,1505
71,72,1453
72,73,1383
73,74,1574
74,75,1687
75,76,1447
76,77,1485
77,78,1613
78,79,1776
79,80,1547
80,81,1515
81,82,1635
82,83,1804
83,84,1636
84,85,1515
85,86,1637
86,87,1640
87,88,1647
88,89,1599
89,90,1669
90,91,1574
91,92,1506
92,93,1393
93,94,1450
94,95,1619
95,96,1562
96,97,1368
97,98,1597
98,99,1804
99,100,1626
100,101,1555
101,102,1556
102,103,1724
103,104,1698
104,105,1563
105,106,1582
106,107,1564
107,108,1672
108,109,1661
109,110,1723
110,111,1444
111,112,1578
112,113,1564
113,114,1473
114,115,1428
115,116,1627
116,117,1480
117,118,1394
118,119,1631
119,120,1756
120,121,1696
121,122,1561
122,123,1638
123,124,1684
124,125,1659
125,126,1495
126,127,1523
127,128,1738
128,129,1650
129,130,1637
130,131,1604
131,132,1583
132,133,1531
133,134,1520
134,135,1420
135,136,1552
136,137,1658
137,138,1344
138,139,1497
139,140,1672
140,141,1819
141,142,1598
142,143,1512
143,144,1665
144,145,1659
145,146,1617
146,147,1488
147,148,1700
148,149,1623
149,150,1682
150,151,1614
151,152,1647
152,153,1583
153,154,1492
154,155,1483
155,156,1475
156,157,1642
157,158,1541
158,159,1333
159,160,1640
160,161,1820
161,162,1649
162,163,1470
163,164,1530
164,165,1679
165,166,1630
166,167,1509
167,168,1675
168,169,1657
169,170,1680
170,171,1670
171,172,1711
172,173,1498
173,174,1579
174,175,1559
175,176,1410
176,177,1501
177,178,1620
178,179,1521
179,180,1481
180,181,1679
181,182,1659
182,183,1616
183,184,1460
184,185,1584
185,186,1703
186,187,1640
187,188,1475
188,189,1538
189,190,1778
190,191,1751
191,192,1703
192,193,1633
193,194,1559
194,195,1492
195,196,1499
196,197,1449
197,198,1593
198,199,1658
199,200,751354
