bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,56
3,4,56
4,5,77
5,6,104
6,7,119
7,8,164
8,9,241
9,10,304
10,11,315
11,12,411
12,13,392
13,14,434
14,15,470
15,16,562
16,17,553
17,18,566
18,19,603
19,20,639
20,21,636
21,22,754
22,23,731
23,24,790
24,25,790
25,26,809
26,27,882
27,28,891
28,29,845
29,30,822
30,31,867
31,32,848
32,33,783
33,34,840
34,35,790
35,36,727
36,37,741
37,38,748
38,39,782
39,40,798
40,41,771
41,42,826
42,43,817
43,44,790
44,45,767
45,46,784
46,47,821
47,48,863
48,49,820
49,50,847
50,51,839
51,52,920
52,53,935
53,54,936
54,55,977
55,56,1044
56,57,1039
57,58,1120
58,59,1116
59,60,1155
60,61,1148
61,62,1152
62,63,1221
63,64,1336
64,65,1465
65,66,1512
66,67,1601
67,68,1528
68,69,1637
69,70,1586
70,71,1744
71,72,1786
72,73,1970
73,74,1932
74,75,1710
75,76,1909
76,77,2096
77,78,2321
78,79,2571
79,80,2864
80,81,3204
81,82,3745
82,83,4462
83,84,5435
84,85,6506
85,86,7249
86,87,8035
87,88,8843
88,89,9632
89,90,10579
90,91,11661
91,92,12425
92,93,12891
93,94,13372
94,95,13573
95,96,13656
96,97,13618
97,98,13641
98,99,13468
99,100,13488
100,101,13105
101,102,13104
102,103,12854
103,104,12366
104,105,12014
105,106,11683
106,107,11330
107,108,11077
108,109,10628
109,110,10407
110,111,10113
111,112,9770
112,113,9383
113,114,9234
114,115,9029
115,116,8778
116,117,8593
117,118,8302
118,119,8058
119,120,7731
120,121,7674
121,122,7487
122,123,7210
123,124,6856
124,125,6745
125,126,6599
126,127,6484
127,128,6326
128,129,6184
129,130,6033
130,131,5862
131,132,5707
132,133,5618
133,134,5541
134,135,5438
135,136,5314
136,137,5179
137,138,5046
138,139,5042
139,140,4818
140,141,4830
141,142,4655
142,143,4609
143,144,4532
144,145,4433
145,146,4443
146,147,4409
147,148,4333
148,149,4236
149,150,4151
150,151,4053
151,152,3996
152,153,3963
153,154,3845
154,155,3833
155,156,3667
156,157,3708
157,158,3685
158,159,3624
159,160,3570
160,161,3483
161,162,3465
162,163,3415
163,164,3374
164,165,3406
165,166,3358
166,167,3301
167,168,3251
168,169,3174
169,170,3161
170,171,3133
171,172,3088
172,173,3036
173,174,2967
174,175,2950
175,176,2932
176,177,2935
177,178,2903
178,179,2852
179,180,2832
180,181,2713
181,182,2769
182,183,2757
183,184,2750
184,185,2718
185,186,2686
186,187,2658
187,188,2638
188,189,2663
189,190,2639
190,191,2613
191,192,2588
192,193,2524
193,194,2466
194,195,2440
195,196,2445
196,197,2352
197,198,2418
198,199,2369
199,200,1298845
