bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,1366
3,4,3187
4,5,4814
5,6,6568
6,7,7101
7,8,7102
8,9,7150
9,10,7170
10,11,7102
11,12,7172
12,13,7136
13,14,7134
14,15,7144
15,16,7147
16,17,7137
17,18,7143
18,19,7139
19,20,7153
20,21,7146
21,22,7126
22,23,7133
23,24,7142
24,25,7137
25,26,7146
26,27,7128
27,28,7082
28,29,7121
29,30,7068
30,31,7105
31,32,7006
32,33,7061
33,34,7005
34,35,6924
35,36,6841
36,37,6667
37,38,6596
38,39,6372
39,40,6127
40,41,5924
41,42,5688
42,43,5499
43,44,5234
44,45,5018
45,46,4804
46,47,4634
47,48,4476
48,49,4335
49,50,4223
50,51,3990
51,52,3863
52,53,3745
53,54,3632
54,55,3572
55,56,3457
56,57,3378
57,58,3248
58,59,3208
59,60,3099
60,61,2996
61,62,2930
62,63,2839
63,64,2763
64,65,2707
65,66,2649
66,67,2587
67,68,2527
68,69,2520
69,70,2427
70,71,2412
71,72,2324
72,73,2253
73,74,2190
74,75,2120
75,76,2071
76,77,2004
77,78,1914
78,79,1860
79,80,1832
80,81,1760
81,82,1781
82,83,1753
83,84,1733
84,85,1689
85,86,1684
86,87,1674
87,88,1650
88,89,1636
89,90,1598
90,91,1587
91,92,1568
92,93,1538
93,94,1526
94,95,1517
95,96,1462
96,97,1449
97,98,1375
98,99,1374
99,100,1317
100,101,1295
101,102,1273
102,103,1252
103,104,1236
104,105,1226
105,106,1203
106,107,1195
107,108,1189
108,109,1166
109,110,1165
110,111,1156
111,112,1091
112,113,1082
113,114,1063
114,115,1038
115,116,1016
116,117,975
117,118,947
118,119,918
119,120,921
120,121,899
121,122,897
122,123,895
123,124,880
124,125,868
125,126,867
126,127,871
127,128,830
128,129,852
129,130,829
130,131,820
131,132,807
132,133,807
133,134,808
134,135,782
135,136,803
136,137,787
137,138,768
138,139,771
139,140,762
140,141,747
141,142,738
142,143,746
143,144,716
144,145,724
145,146,722
146,147,714
147,148,711
148,149,717
149,150,706
150,151,697
151,152,676
152,153,673
153,154,672
154,155,662
155,156,634
156,157,621
157,158,617
158,159,592
159,160,581
160,161,585
161,162,577
162,163,574
163,164,564
164,165,567
165,166,553
166,167,568
167,168,555
168,169,541
169,170,559
170,171,551
171,172,549
172,173,513
173,174,503
174,175,499
175,176,490
176,177,495
177,178,477
178,179,475
179,180,452
180,181,447
181,182,435
182,183,455
183,184,447
184,185,440
185,186,453
186,187,446
187,188,445
188,189,452
189,190,433
190,191,423
191,192,422
192,193,406
193,194,404
194,195,402
195,196,386
196,197,361
197,198,362
198,199,351
199,200,33476
