bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,84
3,4,118
4,5,115
5,6,141
6,7,120
7,8,209
8,9,313
9,10,299
10,11,454
11,12,380
12,13,353
13,14,506
14,15,390
15,16,333
16,17,383
17,18,375
18,19,485
19,20,391
20,21,364
21,22,366
22,23,390
23,24,487
24,25,377
25,26,378
26,27,357
27,28,399
28,29,435
29,30,406
30,31,404
31,32,350
32,33,410
33,34,389
34,35,434
35,36,403
36,37,362
37,38,419
38,39,351
39,40,458
40,41,404
41,42,353
42,43,411
43,44,359
44,45,471
45,46,390
46,47,355
47,48,385
48,49,374
49,50,485
50,51,390
51,52,349
52,53,383
53,54,371
54,55,492
55,56,381
56,57,373
57,58,360
58,59,397
59,60,442
60,61,402
61,62,403
62,63,348
63,64,423
64,65,389
65,66,427
66,67,401
67,68,361
68,69,417
69,70,357
70,71,460
71,72,399
72,73,351
73,74,406
74,75,363
75,76,465
76,77,402
77,78,346
78,79,378
79,80,375
80,81,471
81,82,379
82,83,344
83,84,365
84,85,383
85,86,472
86,87,360
87,88,359
88,89,340
89,90,374
90,91,405
91,92,363
92,93,353
93,94,310
94,95,358
95,96,353
96,97,370
97,98,326
98,99,296
99,100,344
100,101,289
101,102,350
102,103,318
103,104,283
104,105,300
105,106,263
106,107,334
107,108,294
108,109,240
109,110,274
110,111,255
111,112,319
112,113,259
113,114,234
114,115,226
115,116,244
116,117,312
117,118,238
118,119,208
119,120,201
120,121,239
121,122,285
122,123,223
123,124,215
124,125,184
125,126,235
126,127,247
127,128,220
128,129,191
129,130,197
130,131,209
131,132,207
132,133,228
133,134,198
134,135,185
135,136,181
136,137,188
137,138,242
138,139,189
139,140,133
140,141,191
141,142,182
142,143,233
143,144,165
144,145,164
145,146,170
146,147,152
147,148,233
148,149,159
149,150,157
150,151,136
151,152,168
152,153,216
153,154,161
154,155,132
155,156,144
156,157,164
157,158,177
158,159,160
159,160,146
160,161,129
161,162,152
162,163,153
163,164,183
164,165,138
165,166,112
166,167,139
167,168,134
168,169,182
169,170,124
170,171,104
171,172,141
172,173,120
173,174,169
174,175,112
175,176,114
176,177,105
177,178,130
178,179,163
179,180,106
180,181,106
181,182,97
182,183,110
183,184,156
184,185,108
185,186,96
186,187,91
187,188,121
188,189,134
189,190,109
190,191,96
191,192,98
192,193,113
193,194,115
194,195,104
195,196,96
196,197,93
197,198,102
198,199,106
199,200,11133
