bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,81
3,4,182
4,5,214
5,6,271
6,7,410
7,8,490
8,9,528
9,10,681
10,11,773
11,12,623
12,13,653
13,14,938
14,15,891
15,16,919
16,17,829
17,18,863
18,19,778
19,20,691
20,21,809
21,22,685
22,23,747
23,24,849
24,25,887
25,26,802
26,27,852
27,28,890
28,29,697
29,30,709
30,31,816
31,32,768
32,33,654
33,34,803
34,35,897
35,36,897
36,37,790
37,38,873
38,39,732
39,40,750
40,41,796
41,42,770
42,43,677
43,44,717
44,45,962
45,46,839
46,47,815
47,48,819
48,49,822
49,50,774
50,51,721
51,52,804
52,53,678
53,54,742
54,55,893
55,56,847
56,57,800
57,58,841
58,59,893
59,60,727
60,61,710
61,62,800
62,63,767
63,64,680
64,65,800
65,66,877
66,67,876
67,68,826
68,69,866
69,70,756
70,71,719
71,72,826
72,73,774
73,74,686
74,75,697
75,76,938
76,77,866
77,78,826
78,79,815
79,80,819
80,81,787
81,82,724
82,83,784
83,84,689
84,85,777
85,86,889
86,87,855
87,88,795
88,89,802
89,90,886
90,91,725
91,92,727
92,93,799
93,94,765
94,95,724
95,96,802
96,97,883
97,98,839
98,99,820
99,100,865
100,101,745
101,102,685
102,103,847
103,104,762
104,105,737
105,106,750
106,107,868
107,108,876
108,109,802
109,110,839
110,111,733
111,112,787
112,113,770
113,114,742
114,115,725
115,116,756
116,117,863
117,118,770
118,119,759
119,120,739
120,121,794
121,122,684
122,123,700
123,124,702
124,125,718
125,126,740
126,127,712
127,128,728
128,129,681
129,130,688
130,131,719
131,132,661
132,133,564
133,134,708
134,135,579
135,136,615
136,137,600
137,138,608
138,139,624
139,140,526
140,141,591
141,142,525
142,143,572
143,144,543
144,145,510
145,146,444
146,147,464
147,148,539
148,149,467
149,150,496
150,151,450
151,152,479
152,153,416
153,154,414
154,155,404
155,156,394
156,157,380
157,158,385
158,159,408
159,160,367
160,161,390
161,162,371
162,163,329
163,164,321
164,165,349
165,166,331
166,167,257
167,168,307
168,169,298
169,170,308
170,171,283
171,172,294
172,173,283
173,174,280
174,175,279
175,176,241
176,177,216
177,178,251
178,179,244
179,180,254
180,181,252
181,182,222
182,183,248
183,184,215
184,185,222
185,186,204
186,187,182
187,188,175
188,189,200
189,190,196
190,191,206
191,192,181
192,193,202
193,194,177
194,195,161
195,196,183
196,197,170
197,198,144
198,199,155
199,200,8742
