bin_lo_us,bin_hi_us,count
0,1,54
1,2,253
2,3,565
3,4,780
4,5,985
5,6,1051
6,7,992
7,8,971
8,9,1082
9,10,1092
10,11,1125
11,12,1201
12,13,1296
13,14,1285
14,15,1354
15,16,1305
16,17,1403
17,18,1329
18,19,1234
19,20,1220
20,21,1267
21,22,1368
22,23,1278
23,24,1202
24,25,1245
25,26,1267
26,27,1211
27,28,1291
28,29,1376
29,30,1487
30,31,1437
31,32,1498
32,33,1568
33,34,1467
34,35,1386
35,36,1504
36,37,1461
37,38,1564
38,39,1654
39,40,1608
40,41,1567
41,42,1603
42,43,1626
43,44,1625
44,45,1712
45,46,1741
46,47,1705
47,48,1751
48,49,1848
49,50,1938
50,51,1962
51,52,1960
52,53,1990
53,54,2047
54,55,1862
55,56,2192
56,57,2350
57,58,2442
58,59,2541
59,60,2669
60,61,2982
61,62,3215
62,63,3318
63,64,3540
64,65,4046
65,66,4281
66,67,4738
67,68,5590
68,69,6559
69,70,7907
70,71,9580
71,72,11648
72,73,14721
73,74,17920
74,75,21669
75,76,24907
76,77,26675
77,78,27014
78,79,27161
79,80,27292
80,81,27454
81,82,27527
82,83,27804
83,84,28092
84,85,28219
85,86,28416
86,87,28482
87,88,28437
88,89,28699
89,90,28790
90,91,28717
91,92,28832
92,93,28922
93,94,28664
94,95,28529
95,96,27926
96,97,27742
97,98,27351
98,99,26647
99,100,25851
100,101,25090
101,102,24058
102,103,23190
103,104,22315
104,105,21532
105,106,20939
106,107,20301
107,108,19665
108,109,19009
109,110,18369
110,111,17993
111,112,17127
112,113,16700
113,114,16109
114,115,15704
115,116,15269
116,117,14729
117,118,14343
118,119,13850
119,120,13485
120,121,13163
121,122,12822
122,123,12492
123,124,12166
124,125,11849
125,126,11619
126,127,11338
127,128,11078
128,129,10771
129,130,10528
130,131,10285
131,132,9938
132,133,9813
133,134,9612
134,135,9406
135,136,9245
136,137,8843
137,138,8838
138,139,8629
139,140,8490
140,141,8384
141,142,8203
142,143,8045
143,144,7928
144,145,7737
145,146,7609
146,147,7529
147,148,7412
148,149,7328
149,150,7155
150,151,7135
151,152,6974
152,153,6731
153,154,6596
154,155,6667
155,156,6652
156,157,6487
157,158,6449
158,159,6357
159,160,6288
160,161,6177
161,162,6049
162,163,5994
163,164,5916
164,165,5794
165,166,5732
166,167,5674
167,168,5579
168,169,5529
169,170,5488
170,171,5430
171,172,5370
172,173,5306
173,174,5226
174,175,5196
175,176,5149
176,177,4926
177,178,5030
178,179,5022
179,180,4971
180,181,4920
181,182,4884
182,183,4817
183,184,4726
184,185,4773
185,186,4692
186,187,4677
187,188,4638
188,189,4578
189,190,4501
190,191,4433
191,192,4416
192,193,4365
193,194,4204
194,195,4255
195,196,4250
196,197,4212
197,198,4175
198,199,4173
199,200,2370978
