bin_lo_us,bin_hi_us,count
0,1,59
1,2,422
2,3,651
3,4,1094
4,5,1568
5,6,2029
6,7,2462
7,8,2894
8,9,3270
9,10,3750
10,11,4312
11,12,4807
12,13,5378
13,14,5986
14,15,6974
15,16,7736
16,17,9135
17,18,11274
18,19,14972
19,20,19824
20,21,25140
21,22,30514
22,23,33883
23,24,34399
24,25,35057
25,26,35309
26,27,35207
27,28,35080
28,29,35002
29,30,34396
30,31,32592
31,32,31653
32,33,29202
33,34,26269
34,35,23219
35,36,20456
36,37,18028
37,38,16206
38,39,14407
39,40,13124
40,41,12195
41,42,11313
42,43,10562
43,44,9940
44,45,9434
45,46,9102
46,47,8822
47,48,8560
48,49,8227
49,50,7998
50,51,7772
51,52,7624
52,53,7527
53,54,7419
54,55,7265
55,56,7228
56,57,7181
57,58,7156
58,59,7131
59,60,7007
60,61,7118
61,62,7033
62,63,6917
63,64,6891
64,65,6829
65,66,6804
66,67,6805
67,68,6803
68,69,6755
69,70,6608
70,71,5678
71,72,6479
72,73,6422
73,74,6307
74,75,6229
75,76,6166
76,77,6081
77,78,6086
78,79,6073
79,80,6044
80,81,6020
81,82,5996
82,83,5872
83,84,5761
84,85,5475
85,86,5163
86,87,4895
87,88,4625
88,89,4428
89,90,4126
90,91,3867
91,92,3611
92,93,3318
93,94,3049
94,95,2744
95,96,2388
96,97,2043
97,98,1694
98,99,1406
99,100,1104
100,101,824
101,102,585
102,103,435
103,104,380
104,105,334
105,106,279
106,107,227
107,108,188
108,109,160
109,110,109
110,111,82
111,112,35
112,113,17
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
