bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,28
9,10,73
10,11,62
11,12,61
12,13,95
13,14,137
14,15,165
15,16,201
16,17,241
17,18,271
18,19,331
19,20,369
20,21,432
21,22,460
22,23,621
23,24,699
24,25,921
25,26,1065
26,27,1339
27,28,1561
28,29,1606
29,30,1845
30,31,2202
31,32,2697
32,33,2794
33,34,2858
34,35,2892
35,36,3048
36,37,3161
37,38,3221
38,39,3277
39,40,3082
40,41,2817
41,42,2575
42,43,2282
43,44,2069
44,45,1929
45,46,1779
46,47,1683
47,48,1590
48,49,1427
49,50,1423
50,51,1380
51,52,1303
52,53,1255
53,54,1215
54,55,1195
55,56,1118
56,57,1099
57,58,1080
58,59,1052
59,60,1038
60,61,1026
61,62,1007
62,63,995
63,64,994
64,65,952
65,66,963
66,67,916
67,68,932
68,69,880
69,70,888
70,71,868
71,72,877
72,73,834
73,74,841
74,75,821
75,76,732
76,77,789
77,78,799
78,79,792
79,80,792
80,81,768
81,82,756
82,83,747
83,84,734
84,85,726
85,86,717
86,87,727
87,88,711
88,89,719
89,90,678
90,91,711
91,92,690
92,93,716
93,94,675
94,95,711
95,96,678
96,97,687
97,98,669
98,99,682
99,100,663
100,101,675
101,102,654
102,103,665
103,104,652
104,105,650
105,106,662
106,107,641
107,108,658
108,109,645
109,110,666
110,111,642
111,112,644
112,113,636
113,114,633
114,115,615
115,116,545
116,117,626
117,118,626
118,119,612
119,120,620
120,121,602
121,122,608
122,123,600
123,124,597
124,125,603
125,126,591
126,127,608
127,128,583
128,129,615
129,130,583
130,131,608
131,132,579
132,133,608
133,134,570
134,135,545
135,136,505
136,137,483
137,138,448
138,139,424
139,140,379
140,141,356
141,142,321
142,143,299
143,144,259
144,145,229
145,146,204
146,147,155
147,148,136
148,149,100
149,150,66
150,151,24
151,152,7
152,153,7
153,154,7
154,155,7
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
