bin_lo_us,bin_hi_us,count
0,1,58
1,2,242
2,3,143
3,4,203
4,5,488
5,6,685
6,7,863
7,8,1400
8,9,1784
9,10,1802
10,11,1761
11,12,2068
12,13,2300
13,14,2012
14,15,2014
15,16,1680
16,17,1574
17,18,1608
18,19,1863
19,20,1542
20,21,1351
21,22,1248
22,23,1092
23,24,1206
24,25,1269
25,26,1445
26,27,1437
27,28,1263
28,29,1548
29,30,1306
30,31,1145
31,32,1193
32,33,1542
33,34,1466
34,35,1501
35,36,1585
36,37,1478
37,38,1523
38,39,1738
39,40,1932
40,41,1689
41,42,1444
42,43,1297
43,44,1188
44,45,1381
45,46,1476
46,47,1680
47,48,1516
48,49,1539
49,50,1600
50,51,1387
51,52,1159
52,53,1462
53,54,1619
54,55,1568
55,56,1557
56,57,1570
57,58,1569
58,59,1567
59,60,1871
60,61,1955
61,62,1625
62,63,1424
63,64,1275
64,65,1233
65,66,1389
66,67,1670
67,68,1640
68,69,1500
69,70,1561
70,71,1643
71,72,1262
72,73,1213
73,74,1591
74,75,1603
75,76,1595
76,77,1575
77,78,1565
78,79,1546
79,80,1686
80,81,1929
81,82,1860
82,83,1530
83,84,1324
84,85,1302
85,86,1285
86,87,1458
87,88,1672
88,89,1642
89,90,1482
90,91,1659
91,92,1448
92,93,1218
93,94,1354
94,95,1643
95,96,1564
96,97,1556
97,98,1660
98,99,1519
99,100,1615
100,101,1792
101,102,1984
102,103,1680
103,104,1466
104,105,1291
105,106,1249
106,107,1439
107,108,1548
108,109,1704
109,110,1527
110,111,1551
111,112,1622
112,113,1401
113,114,1300
114,115,1540
115,116,1715
116,117,1589
117,118,1595
118,119,1681
119,120,1679
120,121,1652
121,122,1926
122,123,1935
123,124,1545
124,125,1465
125,126,1373
126,127,1355
127,128,1442
128,129,1789
129,130,1601
130,131,1526
131,132,1618
132,133,1612
133,134,1378
134,135,1338
135,136,1639
136,137,1616
137,138,1677
138,139,1674
139,140,1619
140,141,1660
141,142,1740
142,143,1924
143,144,1799
144,145,1523
145,146,1371
146,147,1411
147,148,1416
148,149,1518
149,150,1718
150,151,1590
151,152,1537
152,153,1648
153,154,1498
154,155,1348
155,156,1503
156,157,1680
157,158,1632
158,159,1670
159,160,1679
160,161,1623
161,162,1674
162,163,1778
163,164,1824
164,165,1624
165,166,1503
166,167,1417
167,168,1336
168,169,1501
169,170,1586
170,171,1689
171,172,1557
172,173,1600
173,174,1630
174,175,1465
175,176,1376
176,177,1513
177,178,1722
178,179,1599
179,180,1576
180,181,1602
181,182,1574
182,183,1606
183,184,1767
184,185,1801
185,186,1490
186,187,1504
187,188,1344
188,189,1385
189,190,1428
190,191,1642
191,192,1519
192,193,1501
193,194,1529
194,195,1476
195,196,1279
196,197,1340
197,198,1533
198,199,1502
199,200,747395
