bin_lo_us,bin_hi_us,count
0,1,49
1,2,184
2,3,234
3,4,657
4,5,893
5,6,1800
6,7,2677
7,8,4325
8,9,4532
9,10,6204
10,11,7370
11,12,8821
12,13,9829
13,14,10039
14,15,9869
15,16,9039
16,17,8309
17,18,7751
18,19,7313
19,20,6499
20,21,5863
21,22,5721
22,23,5699
23,24,5614
24,25,5327
25,26,5467
26,27,5479
27,28,5576
28,29,5268
29,30,5454
30,31,5517
31,32,5527
32,33,5443
33,34,5578
34,35,5795
35,36,5618
36,37,5650
37,38,5555
38,39,5564
39,40,5525
40,41,5488
41,42,5448
42,43,5477
43,44,5616
44,45,5442
45,46,5516
46,47,5577
47,48,5524
48,49,5423
49,50,5437
50,51,5637
51,52,5589
52,53,5754
53,54,5652
54,55,5704
55,56,5596
56,57,5624
57,58,5545
58,59,5563
59,60,5575
60,61,5506
61,62,5458
62,63,5365
63,64,5382
64,65,5263
65,66,5196
66,67,5083
67,68,5071
68,69,4976
69,70,4863
70,71,4724
71,72,4518
72,73,4538
73,74,4387
74,75,4250
75,76,4026
76,77,3937
77,78,3729
78,79,3670
79,80,3544
80,81,3365
81,82,3208
82,83,3039
83,84,3038
84,85,2902
85,86,2831
86,87,2763
87,88,2537
88,89,2419
89,90,2403
90,91,2301
91,92,2209
92,93,2149
93,94,2052
94,95,1891
95,96,1897
96,97,1812
97,98,1730
98,99,1642
99,100,1575
100,101,1601
101,102,1550
102,103,1410
103,104,1390
104,105,1338
105,106,1265
106,107,1229
107,108,1160
108,109,1188
109,110,1166
110,111,1074
111,112,1011
112,113,919
113,114,982
114,115,922
115,116,917
116,117,851
117,118,889
118,119,871
119,120,827
120,121,812
121,122,782
122,123,826
123,124,802
124,125,761
125,126,725
126,127,742
127,128,745
128,129,739
129,130,656
130,131,650
131,132,666
132,133,635
133,134,695
134,135,669
135,136,614
136,137,609
137,138,568
138,139,577
139,140,583
140,141,615
141,142,569
142,143,540
143,144,529
144,145,516
145,146,547
146,147,518
147,148,488
148,149,467
149,150,425
150,151,453
151,152,434
152,153,418
153,154,435
154,155,390
155,156,391
156,157,344
157,158,320
158,159,299
159,160,323
160,161,306
161,162,265
162,163,273
163,164,276
164,165,221
165,166,241
166,167,218
167,168,199
168,169,229
169,170,179
170,171,188
171,172,150
172,173,170
173,174,161
174,175,163
175,176,112
176,177,125
177,178,131
178,179,95
179,180,103
180,181,94
181,182,104
182,183,84
183,184,88
184,185,93
185,186,76
186,187,97
187,188,76
188,189,86
189,190,61
190,191,83
191,192,69
192,193,69
193,194,72
194,195,63
195,196,67
196,197,60
197,198,67
198,199,66
199,200,3501
