bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,31
3,4,40
4,5,148
5,6,103
6,7,86
7,8,173
8,9,341
9,10,573
10,11,756
11,12,890
12,13,1056
13,14,1292
14,15,1355
15,16,1288
16,17,1623
17,18,1660
18,19,1671
19,20,1637
20,21,1606
21,22,1523
22,23,1598
23,24,1654
24,25,1632
25,26,1613
26,27,1511
27,28,1574
28,29,1427
29,30,1483
30,31,1424
31,32,1541
32,33,1446
33,34,1461
34,35,1394
35,36,1336
36,37,1402
37,38,1292
38,39,1330
39,40,1168
40,41,1143
41,42,1041
42,43,1096
43,44,1028
44,45,1051
45,46,1004
46,47,964
47,48,961
48,49,850
49,50,852
50,51,838
51,52,860
52,53,848
53,54,833
54,55,771
55,56,665
56,57,765
57,58,704
58,59,687
59,60,618
60,61,628
61,62,618
62,63,626
63,64,626
64,65,597
65,66,608
66,67,570
67,68,596
68,69,514
69,70,546
70,71,508
71,72,555
72,73,560
73,74,579
74,75,521
75,76,500
76,77,456
77,78,436
78,79,444
79,80,443
80,81,420
81,82,429
82,83,436
83,84,476
84,85,492
85,86,424
86,87,364
87,88,385
88,89,418
89,90,426
90,91,404
91,92,394
92,93,398
93,94,435
94,95,386
95,96,343
96,97,357
97,98,338
98,99,352
99,100,291
100,101,365
101,102,334
102,103,315
103,104,337
104,105,325
105,106,343
106,107,331
107,108,304
108,109,288
109,110,316
110,111,269
111,112,302
112,113,288
113,114,292
114,115,301
115,116,309
116,117,256
117,118,225
118,119,234
119,120,257
120,121,253
121,122,227
122,123,223
123,124,222
124,125,229
125,126,224
126,127,238
127,128,246
128,129,247
129,130,243
130,131,201
131,132,202
132,133,235
133,134,282
134,135,215
135,136,190
136,137,206
137,138,210
138,139,177
139,140,188
140,141,195
141,142,210
142,143,214
143,144,170
144,145,192
145,146,213
146,147,232
147,148,231
148,149,164
149,150,234
150,151,235
151,152,199
152,153,162
153,154,205
154,155,224
155,156,195
156,157,174
157,158,158
158,159,163
159,160,188
160,161,203
161,162,165
162,163,191
163,164,181
164,165,190
165,166,176
166,167,192
167,168,198
168,169,213
169,170,199
170,171,198
171,172,192
172,173,172
173,174,179
174,175,171
175,176,159
176,177,158
177,178,187
178,179,174
179,180,155
180,181,166
181,182,208
182,183,185
183,184,144
184,185,133
185,186,179
186,187,194
187,188,196
188,189,180
189,190,168
190,191,182
191,192,194
192,193,152
193,194,156
194,195,170
195,196,178
196,197,149
197,198,131
198,199,162
199,200,29160
