bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,101
4,5,116
5,6,105
6,7,118
7,8,126
8,9,176
9,10,171
10,11,172
11,12,171
12,13,182
13,14,230
14,15,232
15,16,229
16,17,228
17,18,231
18,19,295
19,20,286
20,21,296
21,22,287
22,23,291
23,24,345
24,25,339
25,26,354
26,27,352
27,28,343
28,29,398
29,30,417
30,31,405
31,32,402
32,33,407
33,34,454
34,35,469
35,36,476
36,37,474
37,38,472
38,39,517
39,40,523
40,41,560
41,42,537
42,43,528
43,44,600
44,45,601
45,46,601
46,47,529
47,48,608
48,49,697
49,50,770
50,51,703
51,52,721
52,53,726
53,54,757
54,55,779
55,56,781
56,57,784
57,58,841
58,59,901
59,60,947
60,61,942
61,62,997
62,63,1073
63,64,1125
64,65,1119
65,66,1204
66,67,1358
67,68,1413
68,69,1569
69,70,1799
70,71,2099
71,72,2447
72,73,3105
73,74,3965
74,75,4986
75,76,6222
76,77,7273
77,78,7896
78,79,8008
79,80,8002
80,81,7991
81,82,7889
82,83,7815
83,84,7986
84,85,8006
85,86,7994
86,87,7963
87,88,7822
88,89,8005
89,90,8008
90,91,7997
91,92,7978
92,93,7995
93,94,8006
94,95,8008
95,96,7991
96,97,7853
97,98,7967
98,99,7881
99,100,7841
100,101,7727
101,102,7519
102,103,7330
103,104,7079
104,105,6885
105,106,6682
106,107,6274
107,108,6294
108,109,5999
109,110,5747
110,111,5575
111,112,5401
112,113,5284
113,114,5107
114,115,4958
115,116,4819
116,117,4698
117,118,4552
118,119,4496
119,120,4374
120,121,4291
121,122,4225
122,123,4089
123,124,3905
124,125,3894
125,126,3805
126,127,3704
127,128,3478
128,129,3509
129,130,3457
130,131,3380
131,132,3355
132,133,3332
133,134,3270
134,135,3211
135,136,3165
136,137,3101
137,138,3020
138,139,2995
139,140,2945
140,141,2891
141,142,2872
142,143,2786
143,144,2746
144,145,2710
145,146,2653
146,147,2494
147,148,2596
148,149,2564
149,150,2527
150,151,2493
151,152,2442
152,153,2426
153,154,2415
154,155,2395
155,156,2360
156,157,2334
157,158,2325
158,159,2296
159,160,2288
160,161,2257
161,162,2252
162,163,2224
163,164,2202
164,165,2134
165,166,2135
166,167,2123
167,168,2098
168,169,1938
169,170,2028
170,171,2007
171,172,2002
172,173,1990
173,174,1966
174,175,1938
175,176,1915
176,177,1915
177,178,1908
178,179,1886
179,180,1877
180,181,1856
181,182,1885
182,183,1851
183,184,1821
184,185,1802
185,186,1798
186,187,1778
187,188,1691
188,189,1753
189,190,1710
190,191,1708
191,192,1717
192,193,1699
193,194,1686
194,195,1670
195,196,1648
196,197,1653
197,198,1645
198,199,1639
199,200,486460
