bin_lo_us,bin_hi_us,count
0,1,81
1,2,187
2,3,177
3,4,330
4,5,503
5,6,1023
6,7,1265
7,8,1818
8,9,2737
9,10,3542
10,11,3854
11,12,3801
12,13,3863
13,14,4501
14,15,4131
15,16,4433
16,17,4232
17,18,3923
18,19,3433
19,20,3280
20,21,3243
21,22,2929
22,23,2731
23,24,2645
24,25,2668
25,26,2855
26,27,2885
27,28,2692
28,29,2663
29,30,2577
30,31,2587
31,32,2570
32,33,2520
33,34,2678
34,35,2714
35,36,2719
36,37,2722
37,38,2869
38,39,2855
39,40,3062
40,41,2910
41,42,2964
42,43,2826
43,44,2852
44,45,2778
45,46,2773
46,47,2586
47,48,2814
48,49,2943
49,50,2848
50,51,2807
51,52,2957
52,53,2999
53,54,3045
54,55,2964
55,56,2878
56,57,2902
57,58,2963
58,59,2937
59,60,3066
60,61,2925
61,62,3075
62,63,3021
63,64,3075
64,65,2934
65,66,3159
66,67,3094
67,68,2942
68,69,2936
69,70,2910
70,71,3043
71,72,2979
72,73,2982
73,74,2912
74,75,2948
75,76,2868
76,77,2702
77,78,2714
78,79,2675
79,80,2821
80,81,2603
81,82,2595
82,83,2393
83,84,2501
84,85,2284
85,86,2109
86,87,2051
87,88,1973
88,89,2046
89,90,1711
90,91,1703
91,92,1579
92,93,1495
93,94,1397
94,95,1246
95,96,1081
96,97,1004
97,98,1010
98,99,834
99,100,750
100,101,680
101,102,597
102,103,554
103,104,494
104,105,383
105,106,341
106,107,320
107,108,261
108,109,221
109,110,158
110,111,178
111,112,127
112,113,133
113,114,73
114,115,83
115,116,72
116,117,41
117,118,53
118,119,28
119,120,32
120,121,23
121,122,26
122,123,11
123,124,17
124,125,12
125,126,7
126,127,7
127,128,3
128,129,2
129,130,1
130,131,5
131,132,2
132,133,0
133,134,3
134,135,3
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,1
142,143,0
143,144,1
144,145,0
145,146,0
146,147,0
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
