bin_lo_us,bin_hi_us,count
0,1,0
1,2,2346
2,3,3571
3,4,3578
4,5,3603
5,6,3567
6,7,3566
7,8,3587
8,9,3565
9,10,3577
10,11,3566
11,12,3580
12,13,3558
13,14,3546
14,15,3506
15,16,3436
16,17,3275
17,18,3121
18,19,2926
19,20,2723
20,21,2543
21,22,2377
22,23,2235
23,24,2114
24,25,1976
25,26,1913
26,27,1827
27,28,1732
28,29,1636
29,30,1592
30,31,1468
31,32,1423
32,33,1370
33,34,1319
34,35,1260
35,36,1208
36,37,1192
37,38,1155
38,39,1126
39,40,1091
40,41,1045
41,42,996
42,43,920
43,44,875
44,45,871
45,46,853
46,47,845
47,48,811
48,49,808
49,50,784
50,51,766
51,52,739
52,53,718
53,54,674
54,55,656
55,56,644
56,57,622
57,58,602
58,59,581
59,60,563
60,61,558
61,62,542
62,63,554
63,64,529
64,65,537
65,66,498
66,67,465
67,68,439
68,69,428
69,70,437
70,71,417
71,72,411
72,73,412
73,74,395
74,75,397
75,76,389
76,77,373
77,78,370
78,79,355
79,80,365
80,81,339
81,82,356
82,83,334
83,84,338
84,85,336
85,86,324
86,87,312
87,88,292
88,89,271
89,90,264
90,91,258
91,92,235
92,93,224
93,94,219
94,95,223
95,96,224
96,97,225
97,98,225
98,99,220
99,100,224
100,101,227
101,102,226
102,103,222
103,104,222
104,105,221
105,106,222
106,107,189
107,108,163
108,109,155
109,110,139
110,111,126
111,112,110
112,113,118
113,114,109
114,115,110
115,116,111
116,117,113
117,118,104
118,119,118
119,120,116
120,121,108
121,122,113
122,123,107
123,124,110
124,125,111
125,126,114
126,127,112
127,128,113
128,129,111
129,130,115
130,131,107
131,132,113
132,133,92
133,134,57
134,135,27
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
