bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,104
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,158
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,205
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,248
34,35,280
35,36,280
36,37,280
37,38,280
38,39,248
39,40,280
40,41,296
41,42,338
42,43,328
43,44,336
44,45,337
45,46,338
46,47,337
47,48,352
48,49,392
49,50,401
50,51,398
51,52,393
52,53,400
53,54,393
54,55,393
55,56,450
56,57,448
57,58,448
58,59,450
59,60,459
60,61,465
61,62,472
62,63,513
63,64,516
64,65,522
65,66,521
66,67,513
67,68,510
68,69,534
69,70,594
70,71,618
71,72,611
72,73,620
73,74,625
74,75,634
75,76,677
76,77,742
77,78,791
78,79,874
79,80,885
80,81,1116
81,82,1235
82,83,1509
83,84,1714
84,85,2086
85,86,2065
86,87,2055
87,88,2125
88,89,2316
89,90,2352
90,91,2352
91,92,2405
92,93,2382
93,94,2359
94,95,2261
95,96,2352
96,97,2352
97,98,2352
98,99,2395
99,100,2390
100,101,2357
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2395
106,107,2403
107,108,2355
108,109,2351
109,110,2352
110,111,2352
111,112,2352
112,113,2381
113,114,2397
114,115,2345
115,116,2320
116,117,2287
117,118,2247
118,119,2214
119,120,2152
120,121,2042
121,122,2055
122,123,1988
123,124,1935
124,125,1820
125,126,1859
126,127,1821
127,128,1808
128,129,1731
129,130,1660
130,131,1643
131,132,1635
132,133,1617
133,134,1605
134,135,1559
135,136,1516
136,137,1482
137,138,1466
138,139,1421
139,140,1383
140,141,1371
141,142,1387
142,143,1330
143,144,1272
144,145,1248
145,146,1246
146,147,1246
147,148,1247
148,149,1293
149,150,1252
150,151,1191
151,152,1173
152,153,1137
153,154,1123
154,155,1121
155,156,1160
156,157,1137
157,158,1099
158,159,1086
159,160,1081
160,161,987
161,162,1055
162,163,1086
163,164,1077
164,165,981
165,166,1003
166,167,994
167,168,977
168,169,973
169,170,1014
170,171,1023
171,172,991
172,173,952
173,174,935
174,175,919
175,176,898
176,177,943
177,178,945
178,179,924
179,180,886
180,181,876
181,182,868
182,183,868
183,184,879
184,185,913
185,186,903
186,187,853
187,188,836
188,189,831
189,190,826
190,191,843
191,192,878
192,193,856
193,194,815
194,195,805
195,196,805
196,197,793
197,198,784
198,199,838
199,200,54041
