bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,69
3,4,120
4,5,174
5,6,276
6,7,337
7,8,419
8,9,484
9,10,568
10,11,673
11,12,745
12,13,784
13,14,895
14,15,967
15,16,1027
16,17,1105
17,18,1164
18,19,1246
19,20,1311
20,21,1399
21,22,1466
22,23,1554
23,24,1653
24,25,1745
25,26,1849
26,27,1940
27,28,2015
28,29,2167
29,30,2339
30,31,2455
31,32,2648
32,33,2825
33,34,3093
34,35,3587
35,36,4116
36,37,5155
37,38,6755
38,39,8193
39,40,9112
40,41,9467
41,42,9709
42,43,9644
43,44,9651
44,45,9697
45,46,9688
46,47,9656
47,48,9626
48,49,9609
49,50,9622
50,51,9556
51,52,9584
52,53,9533
53,54,9224
54,55,9588
55,56,9579
56,57,9491
57,58,9541
58,59,9508
59,60,9478
60,61,9328
61,62,9108
62,63,8555
63,64,8354
64,65,7806
65,66,7394
66,67,6960
67,68,6497
68,69,6056
69,70,5695
70,71,5374
71,72,5081
72,73,4885
73,74,4713
74,75,4419
75,76,4250
76,77,4079
77,78,3930
78,79,3818
79,80,3711
80,81,3650
81,82,3542
82,83,3483
83,84,3430
84,85,3374
85,86,3314
86,87,3249
87,88,3201
88,89,3183
89,90,3161
90,91,3128
91,92,3072
92,93,3043
93,94,2993
94,95,2621
95,96,2941
96,97,2882
97,98,2837
98,99,2842
99,100,2824
100,101,2804
101,102,2768
102,103,2742
103,104,2701
104,105,2716
105,106,2696
106,107,2675
107,108,2664
108,109,2665
109,110,2593
110,111,2511
111,112,2451
112,113,2362
113,114,2280
114,115,2221
115,116,2131
116,117,2042
117,118,1977
118,119,1879
119,120,1815
120,121,1760
121,122,1676
122,123,1601
123,124,1544
124,125,1458
125,126,1377
126,127,1320
127,128,1254
128,129,1170
129,130,1094
130,131,1036
131,132,971
132,133,897
133,134,848
134,135,698
135,136,741
136,137,655
137,138,595
138,139,520
139,140,449
140,141,385
141,142,313
142,143,236
143,144,172
144,145,81
145,146,39
146,147,14
147,148,7
148,149,3
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
