bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,102
3,4,79
4,5,107
5,6,118
6,7,203
7,8,211
8,9,277
9,10,279
10,11,490
11,12,385
12,13,363
13,14,427
14,15,385
15,16,423
16,17,380
17,18,391
18,19,413
19,20,407
20,21,388
21,22,408
22,23,387
23,24,404
24,25,412
25,26,374
26,27,397
27,28,398
28,29,409
29,30,382
30,31,395
31,32,405
32,33,400
33,34,408
34,35,375
35,36,404
36,37,399
37,38,408
38,39,383
39,40,391
40,41,404
41,42,394
42,43,401
43,44,380
44,45,405
45,46,402
46,47,401
47,48,369
48,49,393
49,50,402
50,51,388
51,52,387
52,53,375
53,54,382
54,55,399
55,56,386
56,57,360
57,58,378
58,59,374
59,60,380
60,61,351
61,62,366
62,63,353
63,64,351
64,65,357
65,66,333
66,67,340
67,68,359
68,69,322
69,70,314
70,71,304
71,72,322
72,73,311
73,74,303
74,75,254
75,76,264
76,77,288
77,78,257
78,79,246
79,80,238
80,81,241
81,82,227
82,83,235
83,84,194
84,85,202
85,86,202
86,87,191
87,88,164
88,89,164
89,90,170
90,91,160
91,92,146
92,93,141
93,94,126
94,95,130
95,96,122
96,97,97
97,98,103
98,99,105
99,100,98
100,101,77
101,102,87
102,103,84
103,104,73
104,105,80
105,106,65
106,107,69
107,108,73
108,109,63
109,110,67
110,111,55
111,112,58
112,113,66
113,114,46
114,115,35
115,116,47
116,117,53
117,118,47
118,119,34
119,120,44
120,121,45
121,122,42
122,123,42
123,124,25
124,125,36
125,126,40
126,127,34
127,128,23
128,129,37
129,130,26
130,131,26
131,132,23
132,133,25
133,134,22
134,135,25
135,136,26
136,137,18
137,138,22
138,139,27
139,140,23
140,141,16
141,142,21
142,143,20
143,144,17
144,145,15
145,146,11
146,147,18
147,148,14
148,149,12
149,150,14
150,151,9
151,152,14
152,153,12
153,154,10
154,155,6
155,156,12
156,157,8
157,158,10
158,159,7
159,160,9
160,161,4
161,162,4
162,163,5
163,164,1
164,165,2
165,166,2
166,167,1
167,168,0
168,169,2
169,170,1
170,171,2
171,172,1
172,173,2
173,174,1
174,175,0
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
