bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,168
3,4,120
4,5,178
5,6,264
6,7,264
7,8,636
8,9,714
9,10,922
10,11,984
11,12,1233
12,13,1253
13,14,1474
14,15,1584
15,16,1571
16,17,1610
17,18,1603
18,19,1682
19,20,1564
20,21,1593
21,22,1592
22,23,1647
23,24,1594
24,25,1559
25,26,1587
26,27,1590
27,28,1625
28,29,1553
29,30,1585
30,31,1590
31,32,1598
32,33,1573
33,34,1566
34,35,1594
35,36,1590
36,37,1623
37,38,1540
38,39,1594
39,40,1572
40,41,1608
41,42,1575
42,43,1572
43,44,1593
44,45,1575
45,46,1601
46,47,1555
47,48,1584
48,49,1570
49,50,1644
50,51,1553
51,52,1573
52,53,1568
53,54,1584
54,55,1597
55,56,1556
56,57,1585
57,58,1573
58,59,1616
59,60,1555
60,61,1564
61,62,1562
62,63,1573
63,64,1585
64,65,1554
65,66,1580
66,67,1559
67,68,1590
68,69,1563
69,70,1555
70,71,1568
71,72,1579
72,73,1585
73,74,1535
74,75,1557
75,76,1562
76,77,1589
77,78,1548
78,79,1541
79,80,1558
80,81,1575
81,82,1542
82,83,1548
83,84,1519
84,85,1537
85,86,1592
86,87,1508
87,88,1531
88,89,1534
89,90,1560
90,91,1505
91,92,1503
92,93,1520
93,94,1510
94,95,1536
95,96,1463
96,97,1508
97,98,1488
98,99,1514
99,100,1461
100,101,1496
101,102,1445
102,103,1442
103,104,1459
104,105,1426
105,106,1425
106,107,1419
107,108,1436
108,109,1383
109,110,1395
110,111,1369
111,112,1420
112,113,1318
113,114,1341
114,115,1319
115,116,1336
116,117,1351
117,118,1245
118,119,1299
119,120,1248
120,121,1285
121,122,1240
122,123,1220
123,124,1216
124,125,1189
125,126,1253
126,127,1173
127,128,1229
128,129,1150
129,130,1182
130,131,1133
131,132,1163
132,133,1119
133,134,1094
134,135,1135
135,136,1063
136,137,1097
137,138,1047
138,139,1085
139,140,1044
140,141,1053
141,142,1001
142,143,1039
143,144,1025
144,145,990
145,146,1005
146,147,980
147,148,997
148,149,956
149,150,982
150,151,932
151,152,961
152,153,943
153,154,919
154,155,918
155,156,910
156,157,906
157,158,870
158,159,914
159,160,858
160,161,898
161,162,874
162,163,861
163,164,856
164,165,863
165,166,873
166,167,822
167,168,872
168,169,837
169,170,838
170,171,833
171,172,821
172,173,798
173,174,815
174,175,790
175,176,792
176,177,815
177,178,752
178,179,811
179,180,767
180,181,788
181,182,756
182,183,747
183,184,761
184,185,758
185,186,746
186,187,736
187,188,744
188,189,707
189,190,765
190,191,704
191,192,726
192,193,713
193,194,720
194,195,709
195,196,691
196,197,718
197,198,675
198,199,695
199,200,280937
