bin_lo_us,bin_hi_us,count
0,1,51
1,2,198
2,3,227
3,4,431
4,5,473
5,6,655
6,7,1051
7,8,1320
8,9,1815
9,10,1833
10,11,1627
11,12,2021
12,13,2097
13,14,2236
14,15,2449
15,16,1899
16,17,1579
17,18,2116
18,19,1902
19,20,1575
20,21,1359
21,22,1205
22,23,1310
23,24,1200
24,25,1091
25,26,1187
26,27,1303
27,28,1282
28,29,1226
29,30,1234
30,31,1233
31,32,1373
32,33,1547
33,34,1484
34,35,1430
35,36,1424
36,37,1396
37,38,1576
38,39,1811
39,40,1870
40,41,1769
41,42,1563
42,43,1539
43,44,1443
44,45,1374
45,46,1291
46,47,1374
47,48,1457
48,49,1389
49,50,1364
50,51,1363
51,52,1499
52,53,1529
53,54,1559
54,55,1550
55,56,1570
56,57,1557
57,58,1335
58,59,1680
59,60,1840
60,61,1951
61,62,1638
62,63,1531
63,64,1534
64,65,1584
65,66,1317
66,67,1296
67,68,1435
68,69,1578
69,70,1468
70,71,1315
71,72,1349
72,73,1461
73,74,1645
74,75,1738
75,76,1604
76,77,1519
77,78,1387
78,79,1450
79,80,1725
80,81,1916
81,82,1812
82,83,1579
83,84,1488
84,85,1528
85,86,1491
86,87,1302
87,88,1369
88,89,1579
89,90,1573
90,91,1421
91,92,1352
92,93,1273
93,94,1543
94,95,1771
95,96,1782
96,97,1522
97,98,1415
98,99,1353
99,100,1543
100,101,1853
101,102,1873
102,103,1726
103,104,1508
104,105,1488
105,106,1438
106,107,1384
107,108,1409
108,109,1503
109,110,1621
110,111,1454
111,112,1349
112,113,1363
113,114,1547
114,115,1677
115,116,1664
116,117,1581
117,118,1528
118,119,1433
119,120,1296
120,121,1644
121,122,1909
122,123,1958
123,124,1593
124,125,1434
125,126,1462
126,127,1474
127,128,1395
128,129,1420
129,130,1568
130,131,1571
131,132,1489
132,133,1475
133,134,1475
134,135,1627
135,136,1680
136,137,1679
137,138,1538
138,139,1508
139,140,1433
140,141,1480
141,142,1799
142,143,1906
143,144,1809
144,145,1694
145,146,1515
146,147,1551
147,148,1510
148,149,1317
149,150,1489
150,151,1584
151,152,1677
152,153,1551
153,154,1554
154,155,1426
155,156,1630
156,157,1718
157,158,1648
158,159,1531
159,160,1425
160,161,1448
161,162,1631
162,163,1904
163,164,1806
164,165,1741
165,166,1594
166,167,1630
167,168,1590
168,169,1415
169,170,1362
170,171,1487
171,172,1741
172,173,1618
173,174,1524
174,175,1510
175,176,1526
176,177,1602
177,178,1664
178,179,1578
179,180,1454
180,181,1548
181,182,1473
182,183,1666
183,184,1937
184,185,1931
185,186,1648
186,187,1485
187,188,1592
188,189,1544
189,190,1413
190,191,1474
191,192,1630
192,193,1623
193,194,1592
194,195,1463
195,196,1439
196,197,1593
197,198,1649
198,199,1643
199,200,746289
