bin_lo_us,bin_hi_us,count
0,1,43
1,2,126
2,3,122
3,4,158
4,5,361
5,6,441
6,7,1388
7,8,1693
8,9,2703
9,10,2620
10,11,3211
11,12,3913
12,13,4519
13,14,4529
14,15,4628
15,16,4296
16,17,3991
17,18,3754
18,19,3719
19,20,3437
20,21,3286
21,22,3460
22,23,2878
23,24,2828
24,25,2774
25,26,2582
26,27,2652
27,28,2611
28,29,2534
29,30,2621
30,31,2601
31,32,2649
32,33,2665
33,34,2637
34,35,2531
35,36,2427
36,37,2469
37,38,2613
38,39,2651
39,40,2571
40,41,2686
41,42,2721
42,43,2742
43,44,2818
44,45,2837
45,46,2901
46,47,2925
47,48,2948
48,49,2879
49,50,2960
50,51,3024
51,52,3103
52,53,3035
53,54,2875
54,55,2926
55,56,2863
56,57,3008
57,58,2819
58,59,2962
59,60,2839
60,61,2948
61,62,2751
62,63,2739
63,64,2788
64,65,2746
65,66,2714
66,67,2547
67,68,2657
68,69,2574
69,70,2544
70,71,2460
71,72,2438
72,73,2313
73,74,2368
74,75,2237
75,76,2024
76,77,1996
77,78,1955
78,79,1917
79,80,1789
80,81,1769
81,82,1678
82,83,1632
83,84,1576
84,85,1455
85,86,1514
86,87,1441
87,88,1400
88,89,1282
89,90,1245
90,91,1217
91,92,1205
92,93,1056
93,94,1011
94,95,1020
95,96,1018
96,97,974
97,98,832
98,99,910
99,100,868
100,101,802
101,102,735
102,103,711
103,104,719
104,105,698
105,106,692
106,107,598
107,108,617
108,109,577
109,110,607
110,111,544
111,112,543
112,113,550
113,114,545
114,115,511
115,116,426
116,117,493
117,118,467
118,119,434
119,120,411
120,121,447
121,122,435
122,123,399
123,124,386
124,125,362
125,126,412
126,127,369
127,128,418
128,129,331
129,130,375
130,131,373
131,132,383
132,133,324
133,134,313
134,135,329
135,136,321
136,137,315
137,138,250
138,139,322
139,140,312
140,141,278
141,142,254
142,143,262
143,144,320
144,145,273
145,146,245
146,147,196
147,148,242
148,149,269
149,150,224
150,151,181
151,152,194
152,153,219
153,154,183
154,155,205
155,156,141
156,157,179
157,158,183
158,159,172
159,160,120
160,161,144
161,162,120
162,163,114
163,164,114
164,165,94
165,166,102
166,167,112
167,168,99
168,169,86
169,170,76
170,171,82
171,172,80
172,173,63
173,174,59
174,175,66
175,176,70
176,177,62
177,178,41
178,179,63
179,180,36
180,181,53
181,182,43
182,183,34
183,184,54
184,185,37
185,186,37
186,187,41
187,188,41
188,189,42
189,190,23
190,191,37
191,192,27
192,193,32
193,194,32
194,195,28
195,196,39
196,197,35
197,198,27
198,199,26
199,200,1406
