bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,80
8,9,104
9,10,112
10,11,112
11,12,113
12,13,113
13,14,115
14,15,113
15,16,149
16,17,169
17,18,169
18,19,168
19,20,171
20,21,170
21,22,171
22,23,169
23,24,226
24,25,227
25,26,225
26,27,230
27,28,227
28,29,225
29,30,228
30,31,260
31,32,280
32,33,284
33,34,284
34,35,283
35,36,280
36,37,289
37,38,293
38,39,341
39,40,302
40,41,340
41,42,344
42,43,351
43,44,344
44,45,349
45,46,381
46,47,407
47,48,404
48,49,400
49,50,400
50,51,408
51,52,410
52,53,424
53,54,448
54,55,482
55,56,473
56,57,496
57,58,501
58,59,497
59,60,511
60,61,528
61,62,568
62,63,549
63,64,599
64,65,625
65,66,690
66,67,681
67,68,662
68,69,770
69,70,758
70,71,776
71,72,851
72,73,931
73,74,1006
74,75,1146
75,76,1380
76,77,1726
77,78,1807
78,79,1807
79,80,1830
80,81,1999
81,82,2116
82,83,2510
83,84,2783
84,85,2866
85,86,2946
86,87,3213
87,88,3410
88,89,3627
89,90,3700
90,91,3966
91,92,4103
92,93,4144
93,94,4144
94,95,4144
95,96,4032
96,97,4116
97,98,4092
98,99,4144
99,100,4143
100,101,4132
101,102,4097
102,103,4066
103,104,4031
104,105,3951
105,106,3855
106,107,3856
107,108,3773
108,109,3665
109,110,3520
110,111,3385
111,112,3224
112,113,3040
113,114,2950
114,115,2914
115,116,2856
116,117,2789
117,118,2728
118,119,2550
119,120,2558
120,121,2448
121,122,2504
122,123,2422
123,124,2393
124,125,2357
125,126,2296
126,127,2197
127,128,2120
128,129,2027
129,130,2077
130,131,2013
131,132,1992
132,133,1939
133,134,1886
134,135,1807
135,136,1779
136,137,1749
137,138,1771
138,139,1737
139,140,1725
140,141,1716
141,142,1673
142,143,1639
143,144,1620
144,145,1654
145,146,1629
146,147,1624
147,148,1616
148,149,1582
149,150,1510
150,151,1459
151,152,1454
152,153,1484
153,154,1477
154,155,1476
155,156,1449
156,157,1400
157,158,1365
158,159,1358
159,160,1319
160,161,1385
161,162,1294
162,163,1369
163,164,1328
164,165,1290
165,166,1276
166,167,1271
167,168,1310
168,169,1280
169,170,1272
170,171,1237
171,172,1210
172,173,1170
173,174,1164
174,175,1178
175,176,1202
176,177,1184
177,178,1188
178,179,1175
179,180,1135
180,181,1117
181,182,1109
182,183,1144
183,184,1150
184,185,1141
185,186,1141
186,187,1126
187,188,1071
188,189,1064
189,190,1062
190,191,1108
191,192,1104
192,193,1094
193,194,1084
194,195,1040
195,196,1008
196,197,1001
197,198,1024
198,199,1050
199,200,233925
