bin_lo_us,bin_hi_us,count
0,1,46
1,2,178
2,3,186
3,4,391
4,5,624
5,6,755
6,7,1128
7,8,1511
8,9,1875
9,10,2063
10,11,2154
11,12,1773
12,13,2092
13,14,2237
14,15,2098
15,16,1947
16,17,1939
17,18,1587
18,19,1643
19,20,1250
20,21,1129
21,22,1159
22,23,1090
23,24,1128
24,25,1333
25,26,1434
26,27,1385
27,28,1580
28,29,1616
29,30,1439
30,31,1292
31,32,1288
32,33,1440
33,34,1538
34,35,1519
35,36,1477
36,37,1536
37,38,1440
38,39,1519
39,40,1450
40,41,1420
41,42,1305
42,43,1342
43,44,1303
44,45,1353
45,46,1511
46,47,1617
47,48,1709
48,49,1653
49,50,1797
50,51,1572
51,52,1438
52,53,1421
53,54,1626
54,55,1592
55,56,1582
56,57,1523
57,58,1555
58,59,1500
59,60,1418
60,61,1516
61,62,1376
62,63,1425
63,64,1390
64,65,1374
65,66,1498
66,67,1687
67,68,1627
68,69,1592
69,70,1773
70,71,1773
71,72,1507
72,73,1403
73,74,1441
74,75,1670
75,76,1648
76,77,1550
77,78,1521
78,79,1477
79,80,1519
80,81,1498
81,82,1475
82,83,1498
83,84,1388
84,85,1370
85,86,1422
86,87,1535
87,88,1677
88,89,1640
89,90,1701
90,91,1850
91,92,1580
92,93,1425
93,94,1373
94,95,1574
95,96,1630
96,97,1639
97,98,1441
98,99,1432
99,100,1480
100,101,1642
101,102,1553
102,103,1462
103,104,1460
104,105,1475
105,106,1432
106,107,1392
107,108,1520
108,109,1668
109,110,1699
110,111,1784
111,112,1804
112,113,1472
113,114,1455
114,115,1389
115,116,1562
116,117,1560
117,118,1488
118,119,1458
119,120,1555
120,121,1548
121,122,1522
122,123,1571
123,124,1525
124,125,1554
125,126,1378
126,127,1423
127,128,1578
128,129,1626
129,130,1642
130,131,1707
131,132,1785
132,133,1784
133,134,1482
134,135,1405
135,136,1514
136,137,1560
137,138,1597
138,139,1501
139,140,1597
140,141,1555
141,142,1612
142,143,1620
143,144,1621
144,145,1538
145,146,1511
146,147,1478
147,148,1527
148,149,1572
149,150,1711
150,151,1677
151,152,1725
152,153,1817
153,154,1575
154,155,1476
155,156,1381
156,157,1578
157,158,1645
158,159,1621
159,160,1569
160,161,1601
161,162,1547
162,163,1725
163,164,1618
164,165,1462
165,166,1510
166,167,1440
167,168,1485
168,169,1511
169,170,1733
170,171,1647
171,172,1713
172,173,1728
173,174,1685
174,175,1519
175,176,1420
176,177,1481
177,178,1519
178,179,1621
179,180,1605
180,181,1576
181,182,1634
182,183,1651
183,184,1507
184,185,1520
185,186,1478
186,187,1417
187,188,1456
188,189,1463
189,190,1517
190,191,1577
191,192,1543
192,193,1596
193,194,1653
194,195,1595
195,196,1416
196,197,1405
197,198,1533
198,199,1546
199,200,747084
