bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,5
6,7,26
7,8,23
8,9,17
9,10,76
10,11,117
11,12,178
12,13,250
13,14,255
14,15,251
15,16,283
16,17,400
17,18,538
18,19,644
19,20,703
20,21,783
21,22,972
22,23,1003
23,24,1216
24,25,1386
25,26,1676
26,27,2091
27,28,2379
28,29,2768
29,30,3342
30,31,4118
31,32,4951
32,33,6049
33,34,6818
34,35,7314
35,36,7487
36,37,7296
37,38,6915
38,39,6364
39,40,5797
40,41,5288
41,42,4657
42,43,4135
43,44,3723
44,45,3521
45,46,3295
46,47,3075
47,48,2892
48,49,2703
49,50,2579
50,51,2428
51,52,2268
52,53,2163
53,54,2049
54,55,2005
55,56,1916
56,57,1829
57,58,1804
58,59,1741
59,60,1719
60,61,1611
61,62,1608
62,63,1572
63,64,1533
64,65,1520
65,66,1484
66,67,1495
67,68,1417
68,69,1415
69,70,1390
70,71,1258
71,72,1360
72,73,1345
73,74,1322
74,75,1330
75,76,1300
76,77,1251
77,78,1236
78,79,1222
79,80,1228
80,81,1195
81,82,1184
82,83,1170
83,84,1181
84,85,1144
85,86,1145
86,87,1154
87,88,1132
88,89,1106
89,90,1116
90,91,1114
91,92,1082
92,93,1079
93,94,1060
94,95,1072
95,96,1074
96,97,1060
97,98,1070
98,99,1051
99,100,1052
100,101,1030
101,102,1011
102,103,1009
103,104,1014
104,105,1006
105,106,999
106,107,983
107,108,989
108,109,991
109,110,1002
110,111,995
111,112,863
112,113,977
113,114,965
114,115,968
115,116,951
116,117,936
117,118,938
118,119,952
119,120,940
120,121,939
121,122,948
122,123,930
123,124,935
124,125,936
125,126,926
126,127,911
127,128,917
128,129,909
129,130,926
130,131,918
131,132,912
132,133,903
133,134,911
134,135,914
135,136,908
136,137,914
137,138,911
138,139,900
139,140,897
140,141,900
141,142,902
142,143,898
143,144,890
144,145,869
145,146,880
146,147,874
147,148,878
148,149,878
149,150,881
150,151,905
151,152,786
152,153,909
153,154,901
154,155,914
155,156,911
156,157,905
157,158,905
158,159,900
159,160,893
160,161,897
161,162,902
162,163,902
163,164,921
164,165,913
165,166,919
166,167,904
167,168,887
168,169,861
169,170,827
170,171,778
171,172,737
172,173,679
173,174,641
174,175,599
175,176,552
176,177,504
177,178,470
178,179,414
179,180,363
180,181,325
181,182,279
182,183,217
183,184,187
184,185,143
185,186,93
186,187,55
187,188,38
188,189,27
189,190,14
190,191,7
191,192,7
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
