bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,10
3,4,18
4,5,34
5,6,109
6,7,102
7,8,153
8,9,220
9,10,253
10,11,280
11,12,367
12,13,411
13,14,498
14,15,542
15,16,604
16,17,606
17,18,632
18,19,733
19,20,800
20,21,793
21,22,844
22,23,961
23,24,1033
24,25,1253
25,26,1403
26,27,1860
27,28,2441
28,29,2760
29,30,3504
30,31,4547
31,32,5328
32,33,6481
33,34,7691
34,35,9005
35,36,9571
36,37,9802
37,38,9525
38,39,9432
39,40,8954
40,41,8442
41,42,7764
42,43,7024
43,44,6539
44,45,6026
45,46,5656
46,47,5396
47,48,5253
48,49,4905
49,50,4548
50,51,4233
51,52,4040
52,53,3845
53,54,3589
54,55,3409
55,56,3237
56,57,3054
57,58,2919
58,59,2796
59,60,2717
60,61,2558
61,62,2568
62,63,2491
63,64,2405
64,65,2310
65,66,2227
66,67,2147
67,68,2078
68,69,2020
69,70,2007
70,71,1942
71,72,1932
72,73,1923
73,74,1933
74,75,1874
75,76,1862
76,77,1814
77,78,1773
78,79,1743
79,80,1758
80,81,1699
81,82,1686
82,83,1650
83,84,1631
84,85,1596
85,86,1565
86,87,1535
87,88,1513
88,89,1525
89,90,1496
90,91,1469
91,92,1441
92,93,1435
93,94,1402
94,95,1363
95,96,1357
96,97,1352
97,98,1326
98,99,1337
99,100,1319
100,101,1199
101,102,1270
102,103,1252
103,104,1258
104,105,1225
105,106,1223
106,107,1241
107,108,1228
108,109,1214
109,110,1209
110,111,1169
111,112,1150
112,113,1157
113,114,1136
114,115,1127
115,116,1126
116,117,1116
117,118,1106
118,119,1072
119,120,1042
120,121,1065
121,122,1062
122,123,1041
123,124,1044
124,125,1024
125,126,1026
126,127,1022
127,128,1018
128,129,996
129,130,1003
130,131,994
131,132,1014
132,133,1005
133,134,993
134,135,994
135,136,975
136,137,990
137,138,1000
138,139,1008
139,140,1043
140,141,1031
141,142,937
142,143,1030
143,144,1028
144,145,1027
145,146,1024
146,147,1014
147,148,1017
148,149,1022
149,150,1012
150,151,1030
151,152,1013
152,153,1004
153,154,1004
154,155,999
155,156,959
156,157,974
157,158,951
158,159,950
159,160,948
160,161,936
161,162,939
162,163,943
163,164,939
164,165,942
165,166,922
166,167,914
167,168,911
168,169,871
169,170,883
170,171,887
171,172,876
172,173,885
173,174,891
174,175,873
175,176,888
176,177,878
177,178,872
178,179,899
179,180,883
180,181,876
181,182,885
182,183,794
183,184,906
184,185,891
185,186,881
186,187,882
187,188,891
188,189,866
189,190,864
190,191,863
191,192,862
192,193,858
193,194,848
194,195,833
195,196,836
196,197,837
197,198,825
198,199,815
199,200,156110
