bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,114
3,4,115
4,5,113
5,6,115
6,7,170
7,8,171
8,9,172
9,10,169
10,11,183
11,12,221
12,13,230
13,14,228
14,15,232
15,16,244
16,17,284
17,18,293
18,19,291
19,20,283
20,21,308
21,22,343
22,23,346
23,24,348
24,25,347
25,26,386
26,27,406
27,28,406
28,29,413
29,30,416
30,31,467
31,32,476
32,33,467
33,34,408
34,35,480
35,36,520
36,37,553
37,38,541
38,39,533
39,40,539
40,41,595
41,42,610
42,43,614
43,44,615
44,45,617
45,46,662
46,47,675
47,48,694
48,49,685
49,50,721
50,51,742
51,52,760
52,53,785
53,54,775
54,55,857
55,56,858
56,57,886
57,58,941
58,59,969
59,60,1002
60,61,1039
61,62,1023
62,63,1098
63,64,1213
64,65,1340
65,66,1427
66,67,1491
67,68,1640
68,69,1849
69,70,2236
70,71,2447
71,72,2765
72,73,3424
73,74,4416
74,75,5396
75,76,6484
76,77,7614
77,78,7944
78,79,8004
79,80,8030
80,81,8011
81,82,7874
82,83,8008
83,84,8030
84,85,8025
85,86,8008
86,87,8008
87,88,8006
88,89,8045
89,90,8027
90,91,7950
91,92,7939
92,93,7895
93,94,7959
94,95,8012
95,96,7995
96,97,7929
97,98,7948
98,99,7936
99,100,7861
100,101,7624
101,102,7554
102,103,7431
103,104,7190
104,105,6936
105,106,6710
106,107,6522
107,108,6314
108,109,6080
109,110,5848
110,111,5648
111,112,5489
112,113,5375
113,114,5131
114,115,4902
115,116,4625
116,117,4549
117,118,4519
118,119,4374
119,120,4224
120,121,4154
121,122,4067
122,123,3942
123,124,3924
124,125,3844
125,126,3755
126,127,3675
127,128,3640
128,129,3534
129,130,3445
130,131,3362
131,132,3342
132,133,3294
133,134,3139
134,135,3125
135,136,3113
136,137,3037
137,138,3025
138,139,2942
139,140,2903
140,141,2845
141,142,2774
142,143,2800
143,144,2765
144,145,2736
145,146,2688
146,147,2659
147,148,2628
148,149,2563
149,150,2524
150,151,2468
151,152,2469
152,153,2407
153,154,2383
154,155,2361
155,156,2244
156,157,2361
157,158,2310
158,159,2272
159,160,2242
160,161,2246
161,162,2224
162,163,2104
163,164,2131
164,165,2112
165,166,2095
166,167,2088
167,168,2066
168,169,2042
169,170,2035
170,171,2019
171,172,2008
172,173,1962
173,174,1888
174,175,1928
175,176,1945
176,177,1909
177,178,1866
178,179,1860
179,180,1849
180,181,1861
181,182,1814
182,183,1754
183,184,1778
184,185,1789
185,186,1803
186,187,1771
187,188,1757
188,189,1749
189,190,1746
190,191,1771
191,192,1729
192,193,1705
193,194,1687
194,195,1684
195,196,1697
196,197,1553
197,198,1652
198,199,1638
199,200,480595
