bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,26
3,4,116
4,5,132
5,6,250
6,7,295
7,8,563
8,9,742
9,10,1261
10,11,1447
11,12,1783
12,13,2377
13,14,2817
14,15,3207
15,16,3578
16,17,3708
17,18,3405
18,19,3415
19,20,3260
20,21,3276
21,22,3207
22,23,3250
23,24,3003
24,25,3093
25,26,3018
26,27,3056
27,28,2997
28,29,2878
29,30,3046
30,31,2984
31,32,3161
32,33,2948
33,34,3150
34,35,3374
35,36,3503
36,37,3571
37,38,3579
38,39,3525
39,40,3455
40,41,3322
41,42,2899
42,43,2833
43,44,2676
44,45,2755
45,46,2894
46,47,3037
47,48,3191
48,49,3258
49,50,3277
50,51,3142
51,52,3087
52,53,3167
53,54,3478
54,55,3633
55,56,3540
56,57,3408
57,58,3386
58,59,3281
59,60,3185
60,61,3154
61,62,3253
62,63,3234
63,64,3133
64,65,3173
65,66,3124
66,67,3126
67,68,3072
68,69,2863
69,70,2905
70,71,3109
71,72,3059
72,73,3099
73,74,3190
74,75,3206
75,76,3439
76,77,3455
77,78,3469
78,79,3408
79,80,3245
80,81,3218
81,82,3055
82,83,2970
83,84,3074
84,85,3011
85,86,2991
86,87,3108
87,88,2996
88,89,3260
89,90,3160
90,91,3095
91,92,3193
92,93,3164
93,94,3242
94,95,3355
95,96,3415
96,97,3397
97,98,3401
98,99,3462
99,100,3219
100,101,3207
101,102,3168
102,103,3204
103,104,3091
104,105,3112
105,106,3078
106,107,3113
107,108,3197
108,109,3034
109,110,3118
110,111,3204
111,112,3177
112,113,2943
113,114,3081
114,115,3168
115,116,3130
116,117,3327
117,118,3359
118,119,3393
119,120,3231
120,121,3305
121,122,3100
122,123,3231
123,124,3054
124,125,3069
125,126,3061
126,127,3006
127,128,2929
128,129,3157
129,130,3266
130,131,3253
131,132,3280
132,133,3312
133,134,3280
134,135,3150
135,136,3127
136,137,3253
137,138,3316
138,139,3303
139,140,3227
140,141,3328
141,142,3196
142,143,3219
143,144,3151
144,145,3106
145,146,3115
146,147,3119
147,148,3020
148,149,2933
149,150,3086
150,151,3203
151,152,3141
152,153,3029
153,154,3174
154,155,3123
155,156,3215
156,157,3279
157,158,3105
158,159,3182
159,160,3224
160,161,3219
161,162,3105
162,163,2956
163,164,3106
164,165,3033
165,166,3059
166,167,2920
167,168,2878
168,169,2901
169,170,3068
170,171,3025
171,172,3111
172,173,3174
173,174,3144
174,175,3123
175,176,2893
176,177,2793
177,178,2902
178,179,3007
179,180,2973
180,181,2901
181,182,2933
182,183,2864
183,184,2837
184,185,2792
185,186,2749
186,187,2792
187,188,2747
188,189,2755
189,190,2702
190,191,2806
191,192,2653
192,193,2539
193,194,2664
194,195,2755
195,196,2624
196,197,2754
197,198,2718
198,199,2541
199,200,1507260
