bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,8
3,4,7
4,5,24
5,6,44
6,7,51
7,8,68
8,9,137
9,10,219
10,11,237
11,12,305
12,13,337
13,14,421
14,15,499
15,16,541
16,17,607
17,18,606
18,19,655
19,20,670
20,21,661
21,22,632
22,23,675
23,24,680
24,25,727
25,26,728
26,27,765
27,28,761
28,29,786
29,30,806
30,31,822
31,32,897
32,33,953
33,34,951
34,35,998
35,36,1040
36,37,1182
37,38,1227
38,39,1366
39,40,1413
40,41,1437
41,42,1637
42,43,1820
43,44,2052
44,45,2390
45,46,2925
46,47,3478
47,48,3829
48,49,4292
49,50,4816
50,51,5638
51,52,6269
52,53,6713
53,54,6902
54,55,7264
55,56,7475
56,57,7502
57,58,7492
58,59,7478
59,60,7403
60,61,7332
61,62,7071
62,63,6914
63,64,6648
64,65,6278
65,66,6009
66,67,5747
67,68,5444
68,69,5168
69,70,4756
70,71,4714
71,72,4490
72,73,4298
73,74,4085
74,75,3864
75,76,3770
76,77,3623
77,78,3462
78,79,3252
79,80,3098
80,81,3088
81,82,2933
82,83,2830
83,84,2742
84,85,2669
85,86,2645
86,87,2535
87,88,2485
88,89,2409
89,90,2343
90,91,2260
91,92,2232
92,93,2232
93,94,2164
94,95,2134
95,96,2076
96,97,2011
97,98,2009
98,99,1956
99,100,1921
100,101,1885
101,102,1742
102,103,1831
103,104,1799
104,105,1792
105,106,1768
106,107,1741
107,108,1706
108,109,1695
109,110,1641
110,111,1657
111,112,1660
112,113,1647
113,114,1620
114,115,1609
115,116,1579
116,117,1567
117,118,1565
118,119,1584
119,120,1547
120,121,1548
121,122,1543
122,123,1505
123,124,1508
124,125,1477
125,126,1466
126,127,1448
127,128,1404
128,129,1414
129,130,1391
130,131,1360
131,132,1373
132,133,1347
133,134,1368
134,135,1353
135,136,1382
136,137,1350
137,138,1334
138,139,1342
139,140,1330
140,141,1328
141,142,1321
142,143,1174
143,144,1312
144,145,1284
145,146,1251
146,147,1258
147,148,1240
148,149,1243
149,150,1218
150,151,1222
151,152,1208
152,153,1185
153,154,1200
154,155,1175
155,156,1178
156,157,1149
157,158,1151
158,159,1154
159,160,1120
160,161,1139
161,162,1129
162,163,1148
163,164,1139
164,165,1140
165,166,1125
166,167,1112
167,168,1112
168,169,1104
169,170,1103
170,171,1105
171,172,1090
172,173,1099
173,174,1082
174,175,1106
175,176,1097
176,177,1104
177,178,1100
178,179,1080
179,180,1090
180,181,1072
181,182,1086
182,183,1077
183,184,943
184,185,1082
185,186,1055
186,187,1070
187,188,1048
188,189,1042
189,190,1032
190,191,1003
191,192,997
192,193,1000
193,194,991
194,195,999
195,196,976
196,197,959
197,198,939
198,199,942
199,200,126505
