bin_lo_us,bin_hi_us,count
0,1,1
1,2,14
2,3,13
3,4,29
4,5,45
5,6,79
6,7,171
7,8,378
8,9,475
9,10,605
10,11,820
11,12,951
12,13,1128
13,14,1425
14,15,1575
15,16,1636
16,17,1724
17,18,2109
18,19,2860
19,20,3576
20,21,4592
21,22,5988
22,23,7878
23,24,10282
24,25,13092
25,26,16295
26,27,18445
27,28,18663
28,29,18488
29,30,16952
30,31,14923
31,32,12756
32,33,10969
33,34,9441
34,35,8092
35,36,7150
36,37,6339
37,38,5684
38,39,5111
39,40,4700
40,41,4321
41,42,3930
42,43,3711
43,44,3459
44,45,3273
45,46,3085
46,47,2804
47,48,2891
48,49,2783
49,50,2650
50,51,2662
51,52,2612
52,53,2563
53,54,2509
54,55,2471
55,56,2354
56,57,2247
57,58,2218
58,59,2225
59,60,2189
60,61,2151
61,62,2069
62,63,1981
63,64,1916
64,65,1943
65,66,1938
66,67,1929
67,68,1926
68,69,1832
69,70,1810
70,71,1774
71,72,1764
72,73,1737
73,74,1701
74,75,1675
75,76,1678
76,77,1626
77,78,1653
78,79,1667
79,80,1675
80,81,1678
81,82,1655
82,83,1620
83,84,1611
84,85,1607
85,86,1590
86,87,1652
87,88,1428
88,89,1586
89,90,1584
90,91,1581
91,92,1591
92,93,1584
93,94,1572
94,95,1581
95,96,1535
96,97,1524
97,98,1499
98,99,1481
99,100,1412
100,101,1409
101,102,1405
102,103,1401
103,104,1421
104,105,1440
105,106,1420
106,107,1427
107,108,1455
108,109,1513
109,110,1510
110,111,1517
111,112,1472
112,113,1453
113,114,1457
114,115,1444
115,116,1454
116,117,1442
117,118,1410
118,119,1394
119,120,1426
120,121,1486
121,122,1434
122,123,1428
123,124,1446
124,125,1450
125,126,1450
126,127,1496
127,128,1466
128,129,1231
129,130,1383
130,131,1366
131,132,1332
132,133,1345
133,134,1333
134,135,1314
135,136,1274
136,137,1253
137,138,1266
138,139,1321
139,140,1316
140,141,1334
141,142,1354
142,143,1366
143,144,1366
144,145,1343
145,146,1374
146,147,1344
147,148,1304
148,149,1291
149,150,1327
150,151,1345
151,152,1314
152,153,1295
153,154,1324
154,155,1349
155,156,1349
156,157,1344
157,158,1352
158,159,1354
159,160,1329
160,161,1324
161,162,1339
162,163,1366
163,164,1320
164,165,1300
165,166,1308
166,167,1286
167,168,1318
168,169,1158
169,170,1337
170,171,1355
171,172,1305
172,173,1296
173,174,1276
174,175,1308
175,176,1291
176,177,1254
177,178,1293
178,179,1281
179,180,1261
180,181,1260
181,182,1294
182,183,1285
183,184,1286
184,185,1282
185,186,1251
186,187,1201
187,188,1207
188,189,1191
189,190,1195
190,191,1200
191,192,1193
192,193,1178
193,194,1219
194,195,1247
195,196,1248
196,197,1269
197,198,1271
198,199,1259
199,200,31531
