bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,121
3,4,267
4,5,379
5,6,581
6,7,724
7,8,1052
8,9,1774
9,10,2105
10,11,2884
11,12,3302
12,13,3657
13,14,4057
14,15,4615
15,16,5266
16,17,5552
17,18,6059
18,19,6395
19,20,6658
20,21,6626
21,22,6690
22,23,6967
23,24,6998
24,25,6689
25,26,6611
26,27,6689
27,28,6479
28,29,6287
29,30,6265
30,31,6357
31,32,6331
32,33,6239
33,34,6289
34,35,6099
35,36,6155
36,37,6255
37,38,6138
38,39,6063
39,40,6265
40,41,6341
41,42,6492
42,43,6445
43,44,6424
44,45,6514
45,46,6672
46,47,6559
47,48,6471
48,49,6481
49,50,6690
50,51,6511
51,52,6435
52,53,6303
53,54,6552
54,55,6508
55,56,6310
56,57,6342
57,58,6416
58,59,6578
59,60,6433
60,61,6437
61,62,6581
62,63,6723
63,64,6724
64,65,6518
65,66,6546
66,67,6515
67,68,6574
68,69,6350
69,70,6154
70,71,6283
71,72,6480
72,73,6432
73,74,6333
74,75,6099
75,76,6378
76,77,6394
77,78,6442
78,79,6398
79,80,6335
80,81,6430
81,82,6350
82,83,6516
83,84,6296
84,85,6346
85,86,6262
86,87,6335
87,88,6194
88,89,6095
89,90,6467
90,91,6302
91,92,6209
92,93,6410
93,94,6573
94,95,6497
95,96,6408
96,97,6328
97,98,6431
98,99,6716
99,100,6659
100,101,6488
101,102,6366
102,103,6536
103,104,6396
104,105,6304
105,106,6234
106,107,6329
107,108,6462
108,109,6287
109,110,6063
110,111,6176
111,112,6448
112,113,6361
113,114,6222
114,115,6279
115,116,6493
116,117,6470
117,118,6356
118,119,6351
119,120,6428
120,121,6549
121,122,6406
122,123,6295
123,124,6271
124,125,6500
125,126,6288
126,127,6329
127,128,6318
128,129,6317
129,130,6472
130,131,6439
131,132,6277
132,133,6373
133,134,6507
134,135,6318
135,136,6247
136,137,6199
137,138,6330
138,139,6297
139,140,6276
140,141,6213
141,142,6377
142,143,6423
143,144,6398
144,145,6256
145,146,6230
146,147,6385
147,148,6397
148,149,6341
149,150,6114
150,151,6165
151,152,6195
152,153,6199
153,154,5984
154,155,5845
155,156,5991
156,157,6090
157,158,6030
158,159,5955
159,160,6042
160,161,6033
161,162,6071
162,163,5905
163,164,5763
164,165,5646
165,166,5645
166,167,5567
167,168,5423
168,169,5579
169,170,5537
170,171,5573
171,172,5523
172,173,5445
173,174,5524
174,175,5581
175,176,5491
176,177,5246
177,178,5524
178,179,5457
179,180,5539
180,181,5336
181,182,5388
182,183,5396
183,184,5362
184,185,5256
185,186,5147
186,187,5220
187,188,5158
188,189,5138
189,190,4889
190,191,5012
191,192,5099
192,193,4893
193,194,4756
194,195,4640
195,196,4687
196,197,4888
197,198,4872
198,199,4647
199,200,3038801
