bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,25
4,5,64
5,6,98
6,7,120
7,8,165
8,9,232
9,10,314
10,11,376
11,12,527
12,13,747
13,14,865
14,15,1044
15,16,1095
16,17,1335
17,18,1446
18,19,1398
19,20,1513
20,21,1678
21,22,1928
22,23,2222
23,24,2329
24,25,2759
25,26,3398
26,27,4248
27,28,5288
28,29,6487
29,30,8347
30,31,10289
31,32,12325
32,33,14629
33,34,16746
34,35,18364
35,36,18573
36,37,18503
37,38,17849
38,39,16885
39,40,15510
40,41,14040
41,42,12227
42,43,11167
43,44,10043
44,45,9035
45,46,8282
46,47,7615
47,48,7102
48,49,6656
49,50,6301
50,51,5983
51,52,5684
52,53,5407
53,54,5161
54,55,4974
55,56,4766
56,57,4617
57,58,4471
58,59,4297
59,60,4123
60,61,3948
61,62,3798
62,63,3673
63,64,3558
64,65,3371
65,66,3378
66,67,3287
67,68,3164
68,69,3084
69,70,3052
70,71,3050
71,72,2858
72,73,2863
73,74,2813
74,75,2759
75,76,2676
76,77,2612
77,78,2577
78,79,2525
79,80,2494
80,81,2462
81,82,2423
82,83,2326
83,84,2376
84,85,2337
85,86,2290
86,87,2239
87,88,2152
88,89,2144
89,90,2126
90,91,2116
91,92,2079
92,93,2038
93,94,2013
94,95,1978
95,96,1914
96,97,1933
97,98,1937
98,99,1892
99,100,1876
100,101,1871
101,102,1845
102,103,1825
103,104,1812
104,105,1788
105,106,1742
106,107,1759
107,108,1750
108,109,1733
109,110,1713
110,111,1690
111,112,1688
112,113,1571
113,114,1644
114,115,1622
115,116,1618
116,117,1592
117,118,1587
118,119,1548
119,120,1519
120,121,1516
121,122,1493
122,123,1484
123,124,1425
124,125,1457
125,126,1450
126,127,1450
127,128,1431
128,129,1487
129,130,1471
130,131,1452
131,132,1477
132,133,1473
133,134,1454
134,135,1449
135,136,1437
136,137,1417
137,138,1441
138,139,1434
139,140,1463
140,141,1448
141,142,1420
142,143,1434
143,144,1450
144,145,1404
145,146,1363
146,147,1367
147,148,1363
148,149,1375
149,150,1372
150,151,1343
151,152,1329
152,153,1337
153,154,1206
154,155,1294
155,156,1281
156,157,1262
157,158,1256
158,159,1253
159,160,1250
160,161,1239
161,162,1240
162,163,1259
163,164,1230
164,165,1216
165,166,1206
166,167,1192
167,168,1193
168,169,1185
169,170,1197
170,171,1215
171,172,1216
172,173,1208
173,174,1168
174,175,1167
175,176,1148
176,177,1143
177,178,1137
178,179,1139
179,180,1141
180,181,1148
181,182,1132
182,183,1124
183,184,1157
184,185,1158
185,186,1132
186,187,1134
187,188,1151
188,189,1180
189,190,1176
190,191,1176
191,192,1174
192,193,1160
193,194,1058
194,195,1156
195,196,1173
196,197,1175
197,198,1189
198,199,1183
199,200,457042
