bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,64
4,5,112
5,6,112
6,7,115
7,8,141
8,9,171
9,10,169
10,11,180
11,12,225
12,13,201
13,14,227
14,15,257
15,16,282
16,17,281
17,18,281
18,19,336
19,20,339
20,21,342
21,22,375
22,23,402
23,24,395
24,25,398
25,26,449
26,27,470
27,28,486
28,29,511
29,30,574
30,31,594
31,32,606
32,33,666
33,34,675
34,35,762
35,36,888
36,37,1084
37,38,1354
38,39,1789
39,40,2230
40,41,2341
41,42,2351
42,43,2352
43,44,2378
44,45,2369
45,46,2352
46,47,2363
47,48,2376
48,49,2357
49,50,2352
50,51,2380
51,52,2347
52,53,2315
53,54,2204
54,55,2281
55,56,2155
56,57,2074
57,58,2012
58,59,1929
59,60,1820
60,61,1712
61,62,1664
62,63,1580
63,64,1509
64,65,1457
65,66,1440
66,67,1282
67,68,1305
68,69,1281
69,70,1230
70,71,1187
71,72,1161
72,73,1198
73,74,1143
74,75,1110
75,76,1102
76,77,1073
77,78,1002
78,79,1005
79,80,1025
80,81,982
81,82,941
82,83,927
83,84,927
84,85,883
85,86,882
86,87,919
87,88,862
88,89,839
89,90,843
90,91,866
91,92,827
92,93,812
93,94,750
94,95,819
95,96,797
96,97,790
97,98,812
98,99,789
99,100,770
100,101,769
101,102,783
102,103,734
103,104,728
104,105,751
105,106,740
106,107,706
107,108,728
108,109,757
109,110,702
110,111,693
111,112,721
112,113,705
113,114,686
114,115,682
115,116,721
116,117,673
117,118,672
118,119,670
119,120,639
120,121,615
121,122,609
122,123,592
123,124,542
124,125,537
125,126,529
126,127,492
127,128,458
128,129,453
129,130,447
130,131,406
131,132,392
132,133,392
133,134,386
134,135,298
135,136,336
136,137,336
137,138,317
138,139,280
139,140,280
140,141,274
141,142,244
142,143,224
143,144,223
144,145,198
145,146,158
146,147,141
147,148,134
148,149,97
149,150,84
150,151,81
151,152,55
152,153,16
153,154,11
154,155,7
155,156,5
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
