bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,1152
3,4,3028
4,5,4957
5,6,6715
6,7,7132
7,8,7169
8,9,7128
9,10,7145
10,11,7093
11,12,7079
12,13,7084
13,14,7043
14,15,6914
15,16,6762
16,17,6407
17,18,6052
18,19,5528
19,20,5165
20,21,4719
21,22,4448
22,23,4160
23,24,3859
24,25,3570
25,26,3391
26,27,3260
27,28,3140
28,29,2995
29,30,2863
30,31,2733
31,32,2618
32,33,2533
33,34,2468
34,35,2381
35,36,2246
36,37,2111
37,38,2041
38,39,1956
39,40,1875
40,41,1816
41,42,1779
42,43,1737
43,44,1697
44,45,1676
45,46,1650
46,47,1624
47,48,1572
48,49,1525
49,50,1488
50,51,1439
51,52,1404
52,53,1354
53,54,1312
54,55,1279
55,56,1259
56,57,1213
57,58,1196
58,59,1166
59,60,1131
60,61,1085
61,62,1071
62,63,1050
63,64,1005
64,65,959
65,66,940
66,67,905
67,68,882
68,69,879
69,70,843
70,71,855
71,72,852
72,73,845
73,74,840
74,75,829
75,76,818
76,77,817
77,78,785
78,79,773
79,80,779
80,81,756
81,82,739
82,83,734
83,84,722
84,85,710
85,86,695
86,87,683
87,88,676
88,89,654
89,90,664
90,91,633
91,92,606
92,93,597
93,94,592
94,95,584
95,96,582
96,97,584
97,98,572
98,99,559
99,100,549
100,101,554
101,102,548
102,103,535
103,104,523
104,105,482
105,106,474
106,107,458
107,108,459
108,109,442
109,110,457
110,111,444
111,112,458
112,113,455
113,114,446
114,115,426
115,116,443
116,117,433
117,118,430
118,119,440
119,120,410
120,121,401
121,122,389
122,123,360
123,124,360
124,125,345
125,126,333
126,127,342
127,128,344
128,129,334
129,130,321
130,131,337
131,132,331
132,133,331
133,134,350
134,135,332
135,136,341
136,137,336
137,138,331
138,139,319
139,140,327
140,141,312
141,142,298
142,143,283
143,144,273
144,145,268
145,146,255
146,147,228
147,148,224
148,149,223
149,150,226
150,151,225
151,152,226
152,153,221
153,154,219
154,155,222
155,156,224
156,157,226
157,158,224
158,159,218
159,160,232
160,161,221
161,162,222
162,163,221
163,164,227
164,165,219
165,166,221
166,167,230
167,168,224
168,169,226
169,170,222
170,171,220
171,172,223
172,173,229
173,174,214
174,175,233
175,176,222
176,177,212
177,178,212
178,179,212
179,180,210
180,181,204
181,182,205
182,183,184
183,184,160
184,185,151
185,186,134
186,187,134
187,188,117
188,189,108
189,190,116
190,191,114
191,192,114
192,193,107
193,194,113
194,195,110
195,196,114
196,197,106
197,198,115
198,199,110
199,200,5057
