bin_lo_us,bin_hi_us,count
0,1,42
1,2,135
2,3,84
3,4,231
4,5,369
5,6,666
6,7,699
7,8,1057
8,9,1553
9,10,1533
10,11,1846
11,12,2095
12,13,1568
13,14,1684
14,15,2035
15,16,2069
16,17,1878
17,18,1525
18,19,1400
19,20,1356
20,21,1449
21,22,1430
22,23,1303
23,24,1230
24,25,1338
25,26,1281
26,27,1346
27,28,1281
28,29,1340
29,30,1373
30,31,1270
31,32,1320
32,33,1394
33,34,1383
34,35,1410
35,36,1385
36,37,1418
37,38,1390
38,39,1472
39,40,1411
40,41,1299
41,42,1334
42,43,1430
43,44,1284
44,45,1227
45,46,1235
46,47,1256
47,48,1190
48,49,1036
49,50,1076
50,51,1070
51,52,1037
52,53,1061
53,54,977
54,55,973
55,56,946
56,57,972
57,58,788
58,59,802
59,60,882
60,61,816
61,62,808
62,63,799
63,64,818
64,65,717
65,66,723
66,67,664
67,68,669
68,69,671
69,70,700
70,71,596
71,72,573
72,73,575
73,74,601
74,75,583
75,76,524
76,77,528
77,78,530
78,79,505
79,80,513
80,81,523
81,82,549
82,83,467
83,84,491
84,85,434
85,86,480
86,87,432
87,88,427
88,89,416
89,90,428
90,91,431
91,92,389
92,93,374
93,94,367
94,95,382
95,96,375
96,97,372
97,98,402
98,99,355
99,100,357
100,101,390
101,102,327
102,103,337
103,104,369
104,105,367
105,106,353
106,107,323
107,108,312
108,109,313
109,110,314
110,111,297
111,112,274
112,113,293
113,114,254
114,115,307
115,116,259
116,117,254
117,118,284
118,119,279
119,120,231
120,121,258
121,122,285
122,123,227
123,124,277
124,125,257
125,126,256
126,127,218
127,128,237
128,129,198
129,130,220
130,131,237
131,132,211
132,133,197
133,134,192
134,135,214
135,136,189
136,137,196
137,138,210
138,139,227
139,140,202
140,141,162
141,142,240
142,143,220
143,144,180
144,145,198
145,146,205
146,147,172
147,148,202
148,149,186
149,150,177
150,151,196
151,152,187
152,153,196
153,154,175
154,155,155
155,156,198
156,157,197
157,158,177
158,159,181
159,160,189
160,161,165
161,162,201
162,163,177
163,164,170
164,165,191
165,166,192
166,167,177
167,168,166
168,169,200
169,170,161
170,171,202
171,172,176
172,173,148
173,174,164
174,175,148
175,176,171
176,177,170
177,178,157
178,179,171
179,180,186
180,181,199
181,182,154
182,183,171
183,184,175
184,185,175
185,186,166
186,187,168
187,188,176
188,189,165
189,190,157
190,191,152
191,192,176
192,193,157
193,194,176
194,195,152
195,196,128
196,197,189
197,198,164
198,199,152
199,200,15701
