bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,117
3,4,194
4,5,311
5,6,227
6,7,403
7,8,261
8,9,358
9,10,449
10,11,459
11,12,318
12,13,437
13,14,360
14,15,519
15,16,450
16,17,347
17,18,389
18,19,452
19,20,496
20,21,413
21,22,406
22,23,344
23,24,390
24,25,581
25,26,410
26,27,313
27,28,426
28,29,378
29,30,519
30,31,505
31,32,256
32,33,405
33,34,456
34,35,484
35,36,438
36,37,376
37,38,333
38,39,449
39,40,509
40,41,423
41,42,389
42,43,401
43,44,368
44,45,483
45,46,482
46,47,375
47,48,409
48,49,392
49,50,390
50,51,546
51,52,416
52,53,339
53,54,430
54,55,385
55,56,515
56,57,480
57,58,306
58,59,358
59,60,473
60,61,492
61,62,443
62,63,344
63,64,357
64,65,427
65,66,560
66,67,407
67,68,309
68,69,441
69,70,379
70,71,496
71,72,488
72,73,334
73,74,369
74,75,460
75,76,427
76,77,458
77,78,449
78,79,336
79,80,400
80,81,462
81,82,457
82,83,425
83,84,408
84,85,354
85,86,412
86,87,548
87,88,404
88,89,350
89,90,403
90,91,383
91,92,543
92,93,463
93,94,286
94,95,401
95,96,446
96,97,486
97,98,492
98,99,302
99,100,356
100,101,461
101,102,490
102,103,431
103,104,405
104,105,357
105,106,402
106,107,517
107,108,429
108,109,382
109,110,426
110,111,355
111,112,426
112,113,556
113,114,380
114,115,354
115,116,439
116,117,364
117,118,522
118,119,479
119,120,303
120,121,359
121,122,478
122,123,477
123,124,445
124,125,372
125,126,335
126,127,420
127,128,573
128,129,410
129,130,301
130,131,424
131,132,393
132,133,518
133,134,485
134,135,302
135,136,392
136,137,448
137,138,440
138,139,473
139,140,405
140,141,351
141,142,424
142,143,439
143,144,467
144,145,452
145,146,361
146,147,358
147,148,442
148,149,510
149,150,416
150,151,378
151,152,358
152,153,387
153,154,561
154,155,424
155,156,307
156,157,411
157,158,377
158,159,521
159,160,488
160,161,276
161,162,379
162,163,451
163,164,490
164,165,425
165,166,374
166,167,343
167,168,405
168,169,527
169,170,406
170,171,376
171,172,407
172,173,374
173,174,426
174,175,526
175,176,374
176,177,361
177,178,404
178,179,383
179,180,517
180,181,445
181,182,314
182,183,377
183,184,425
184,185,500
185,186,442
186,187,326
187,188,346
188,189,440
189,190,507
190,191,418
191,192,317
192,193,384
193,194,391
194,195,531
195,196,416
196,197,319
197,198,381
198,199,403
199,200,180789
