bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,2061
3,4,7219
4,5,12872
5,6,18765
6,7,23539
7,8,25837
8,9,27261
9,10,27591
10,11,26739
11,12,25045
12,13,22819
13,14,20496
14,15,18061
15,16,15887
16,17,13955
17,18,12276
18,19,11041
19,20,9872
20,21,8840
21,22,8216
22,23,7510
23,24,6905
24,25,6524
25,26,5993
26,27,5593
27,28,5149
28,29,4724
29,30,4295
30,31,3950
31,32,3709
32,33,3550
33,34,3420
34,35,3352
35,36,3238
36,37,3187
37,38,3145
38,39,3031
39,40,2911
40,41,2862
41,42,2763
42,43,2608
43,44,2523
44,45,2408
45,46,2282
46,47,2131
47,48,2062
48,49,1951
49,50,1854
50,51,1808
51,52,1686
52,53,1624
53,54,1547
54,55,1574
55,56,1481
56,57,1397
57,58,1443
58,59,1369
59,60,1397
60,61,1233
61,62,1208
62,63,1221
63,64,1236
64,65,1193
65,66,1084
66,67,1134
67,68,1070
68,69,1071
69,70,1037
70,71,935
71,72,959
72,73,994
73,74,942
74,75,855
75,76,861
76,77,855
77,78,885
78,79,813
79,80,800
80,81,781
81,82,806
82,83,769
83,84,672
84,85,751
85,86,705
86,87,715
87,88,669
88,89,635
89,90,663
90,91,667
91,92,680
92,93,606
93,94,602
94,95,633
95,96,601
96,97,561
97,98,533
98,99,559
99,100,539
100,101,558
101,102,496
102,103,517
103,104,494
104,105,494
105,106,477
106,107,444
107,108,476
108,109,469
109,110,483
110,111,422
111,112,458
112,113,434
113,114,449
114,115,441
115,116,409
116,117,404
117,118,389
118,119,402
119,120,366
120,121,344
121,122,357
122,123,354
123,124,350
124,125,346
125,126,341
126,127,351
127,128,356
128,129,339
129,130,350
130,131,336
131,132,331
132,133,344
133,134,301
134,135,326
135,136,299
136,137,338
137,138,295
138,139,290
139,140,267
140,141,263
141,142,252
142,143,244
143,144,229
144,145,249
145,146,224
146,147,255
147,148,234
148,149,236
149,150,242
150,151,235
151,152,238
152,153,222
153,154,241
154,155,210
155,156,226
156,157,232
157,158,217
158,159,224
159,160,225
160,161,222
161,162,218
162,163,227
163,164,211
164,165,227
165,166,203
166,167,210
167,168,205
168,169,206
169,170,210
170,171,191
171,172,198
172,173,185
173,174,194
174,175,163
175,176,175
176,177,155
177,178,155
178,179,150
179,180,140
180,181,139
181,182,131
182,183,140
183,184,130
184,185,127
185,186,119
186,187,127
187,188,135
188,189,119
189,190,126
190,191,119
191,192,128
192,193,134
193,194,114
194,195,132
195,196,117
196,197,119
197,198,110
198,199,105
199,200,6711
