bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,11
3,4,15
4,5,18
5,6,17
6,7,55
7,8,59
8,9,108
9,10,138
10,11,183
11,12,287
12,13,363
13,14,462
14,15,530
15,16,644
16,17,700
17,18,835
18,19,853
19,20,901
20,21,967
21,22,999
22,23,1006
23,24,1035
24,25,1089
25,26,1109
26,27,1131
27,28,1183
28,29,1216
29,30,1202
30,31,1265
31,32,1150
32,33,1183
33,34,1137
34,35,1132
35,36,1063
36,37,1095
37,38,1176
38,39,1157
39,40,1163
40,41,1057
41,42,1151
42,43,1152
43,44,1128
44,45,1045
45,46,1094
46,47,1190
47,48,1196
48,49,1218
49,50,1188
50,51,1196
51,52,1257
52,53,1239
53,54,1220
54,55,1322
55,56,1368
56,57,1332
57,58,1343
58,59,1405
59,60,1441
60,61,1455
61,62,1618
62,63,1615
63,64,1597
64,65,1729
65,66,1707
66,67,1779
67,68,1936
68,69,2039
69,70,2280
70,71,2448
71,72,2628
72,73,2840
73,74,3001
74,75,3293
75,76,3808
76,77,4196
77,78,5315
78,79,5988
79,80,6791
80,81,7975
81,82,9314
82,83,10835
83,84,12606
84,85,14484
85,86,16610
86,87,18641
87,88,20714
88,89,22589
89,90,23838
90,91,24427
91,92,24836
92,93,25448
93,94,25788
94,95,26073
95,96,26040
96,97,26018
97,98,26118
98,99,25798
99,100,25280
100,101,24568
101,102,23810
102,103,22792
103,104,21823
104,105,20867
105,106,20130
106,107,19345
107,108,18689
108,109,17801
109,110,17402
110,111,16654
111,112,15973
112,113,15469
113,114,15138
114,115,14581
115,116,14178
116,117,13657
117,118,13314
118,119,13131
119,120,12841
120,121,12594
121,122,12297
122,123,12024
123,124,11754
124,125,11498
125,126,11157
126,127,10923
127,128,10570
128,129,10452
129,130,10239
130,131,10012
131,132,9797
132,133,9508
133,134,9354
134,135,9197
135,136,8971
136,137,8856
137,138,8560
138,139,8411
139,140,8249
140,141,8073
141,142,7939
142,143,7844
143,144,7647
144,145,7513
145,146,7406
146,147,7260
147,148,7078
148,149,6976
149,150,6666
150,151,6744
151,152,6664
152,153,6551
153,154,6466
154,155,6411
155,156,6283
156,157,6161
157,158,5965
158,159,5983
159,160,5960
160,161,5831
161,162,5712
162,163,5626
163,164,5533
164,165,5472
165,166,5410
166,167,5384
167,168,5324
168,169,5261
169,170,5244
170,171,5174
171,172,5108
172,173,4912
173,174,4905
174,175,4897
175,176,4849
176,177,4736
177,178,4725
178,179,4642
179,180,4660
180,181,4595
181,182,4591
182,183,4485
183,184,4427
184,185,4395
185,186,4392
186,187,4359
187,188,4294
188,189,4232
189,190,4176
190,191,3973
191,192,4102
192,193,4049
193,194,4001
194,195,3943
195,196,3908
196,197,3937
197,198,3929
198,199,3763
199,200,2792493
