bin_lo_us,bin_hi_us,count
0,1,0
1,2,341
2,3,2014
3,4,3896
4,5,5667
5,6,6811
6,7,7161
7,8,7101
8,9,7135
9,10,7160
10,11,7068
11,12,7043
12,13,6999
13,14,6980
14,15,6823
15,16,6604
16,17,6288
17,18,5872
18,19,5502
19,20,5077
20,21,4726
21,22,4486
22,23,4275
23,24,4012
24,25,3720
25,26,3466
26,27,3241
27,28,3070
28,29,2979
29,30,2901
30,31,2718
31,32,2590
32,33,2441
33,34,2380
34,35,2237
35,36,2193
36,37,2157
37,38,2088
38,39,1967
39,40,1890
40,41,1808
41,42,1782
42,43,1693
43,44,1708
44,45,1639
45,46,1599
46,47,1552
47,48,1560
48,49,1472
49,50,1475
50,51,1400
51,52,1360
52,53,1310
53,54,1288
54,55,1245
55,56,1227
56,57,1185
57,58,1154
58,59,1127
59,60,1098
60,61,1077
61,62,1018
62,63,984
63,64,963
64,65,967
65,66,942
66,67,896
67,68,908
68,69,885
69,70,882
70,71,871
71,72,874
72,73,834
73,74,834
74,75,808
75,76,807
76,77,797
77,78,792
78,79,758
79,80,742
80,81,742
81,82,734
82,83,723
83,84,715
84,85,689
85,86,684
86,87,670
87,88,652
88,89,633
89,90,612
90,91,581
91,92,583
92,93,569
93,94,581
94,95,568
95,96,569
96,97,543
97,98,536
98,99,537
99,100,534
100,101,514
101,102,524
102,103,507
103,104,483
104,105,473
105,106,473
106,107,449
107,108,449
108,109,460
109,110,441
110,111,453
111,112,448
112,113,448
113,114,425
114,115,404
115,116,398
116,117,392
117,118,357
118,119,362
119,120,361
120,121,345
121,122,355
122,123,335
123,124,337
124,125,327
125,126,341
126,127,338
127,128,329
128,129,341
129,130,342
130,131,328
131,132,337
132,133,349
133,134,324
134,135,319
135,136,328
136,137,330
137,138,314
138,139,321
139,140,290
140,141,296
141,142,295
142,143,291
143,144,273
144,145,266
145,146,240
146,147,224
147,148,221
148,149,220
149,150,223
150,151,222
151,152,226
152,153,231
153,154,220
154,155,217
155,156,224
156,157,219
157,158,231
158,159,224
159,160,225
160,161,225
161,162,222
162,163,219
163,164,220
164,165,225
165,166,220
166,167,223
167,168,229
168,169,230
169,170,220
170,171,225
171,172,221
172,173,216
173,174,227
174,175,220
175,176,227
176,177,228
177,178,223
178,179,201
179,180,206
180,181,201
181,182,197
182,183,181
183,184,175
184,185,165
185,186,143
186,187,144
187,188,115
188,189,122
189,190,114
190,191,110
191,192,120
192,193,106
193,194,112
194,195,112
195,196,110
196,197,111
197,198,114
198,199,109
199,200,5062
