bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,4488
3,4,12142
4,5,21102
5,6,29863
6,7,35070
7,8,38711
8,9,41831
9,10,45474
10,11,49709
11,12,52427
12,13,55082
13,14,56327
14,15,56944
15,16,57066
16,17,57175
17,18,57156
18,19,57146
19,20,57081
20,21,56881
21,22,57168
22,23,56944
23,24,57112
24,25,56972
25,26,57101
26,27,56819
27,28,57081
28,29,56936
29,30,56960
30,31,56974
31,32,56859
32,33,56939
33,34,56848
34,35,56955
35,36,56830
36,37,56828
37,38,56779
38,39,56780
39,40,56870
40,41,56608
41,42,56699
42,43,56626
43,44,56660
44,45,56658
45,46,56612
46,47,56668
47,48,56461
48,49,56308
49,50,56313
50,51,56268
51,52,56014
52,53,55918
53,54,55820
54,55,55244
55,56,54706
56,57,53958
57,58,52681
58,59,51125
59,60,49463
60,61,47527
61,62,45664
62,63,43695
63,64,41786
64,65,39580
65,66,37621
66,67,35801
67,68,34095
68,69,32296
69,70,30636
70,71,28867
71,72,27629
72,73,26360
73,74,25080
74,75,23944
75,76,22866
76,77,21766
77,78,20484
78,79,19639
79,80,18687
80,81,17774
81,82,17073
82,83,16424
83,84,15680
84,85,15066
85,86,14456
86,87,13900
87,88,13426
88,89,12807
89,90,12352
90,91,11868
91,92,11482
92,93,10860
93,94,10326
94,95,9859
95,96,9418
96,97,9000
97,98,8636
98,99,8113
99,100,7848
100,101,7483
101,102,7413
102,103,7190
103,104,7164
104,105,6997
105,106,6852
106,107,6613
107,108,6457
108,109,6349
109,110,6212
110,111,6179
111,112,6042
112,113,5976
113,114,5745
114,115,5624
115,116,5462
116,117,5272
117,118,5088
118,119,4920
119,120,4812
120,121,4620
121,122,4416
122,123,4250
123,124,4040
124,125,3891
125,126,3699
126,127,3489
127,128,3403
128,129,3283
129,130,3253
130,131,3089
131,132,2876
132,133,2828
133,134,2683
134,135,2579
135,136,2594
136,137,2468
137,138,2391
138,139,2363
139,140,2307
140,141,2216
141,142,2229
142,143,2074
143,144,2154
144,145,2052
145,146,2065
146,147,1933
147,148,1894
148,149,1867
149,150,1830
150,151,1766
151,152,1720
152,153,1699
153,154,1689
154,155,1612
155,156,1541
156,157,1490
157,158,1470
158,159,1467
159,160,1385
160,161,1375
161,162,1354
162,163,1283
163,164,1233
164,165,1246
165,166,1203
166,167,1181
167,168,1145
168,169,1128
169,170,1107
170,171,1115
171,172,1104
172,173,1073
173,174,969
174,175,966
175,176,883
176,177,865
177,178,883
178,179,895
179,180,834
180,181,875
181,182,835
182,183,818
183,184,843
184,185,798
185,186,788
186,187,774
187,188,754
188,189,724
189,190,727
190,191,745
191,192,690
192,193,671
193,194,699
194,195,650
195,196,650
196,197,627
197,198,639
198,199,626
199,200,33234
