bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,48
3,4,100
4,5,121
5,6,136
6,7,223
7,8,225
8,9,393
9,10,277
10,11,356
11,12,350
12,13,495
13,14,482
14,15,374
15,16,418
16,17,369
17,18,339
18,19,542
19,20,338
20,21,342
21,22,440
22,23,307
23,24,555
24,25,350
25,26,287
26,27,504
27,28,292
28,29,528
29,30,388
30,31,279
31,32,512
32,33,291
33,34,485
34,35,432
35,36,257
36,37,548
37,38,283
38,39,445
39,40,471
40,41,272
41,42,521
42,43,308
43,44,408
44,45,479
45,46,311
46,47,412
47,48,392
48,49,363
49,50,507
50,51,331
51,52,361
52,53,455
53,54,312
54,55,527
55,56,350
56,57,324
57,58,478
58,59,294
59,60,502
60,61,369
61,62,284
62,63,489
63,64,276
64,65,440
65,66,384
66,67,272
67,68,506
68,69,274
69,70,404
70,71,406
71,72,270
72,73,448
73,74,279
74,75,371
75,76,392
76,77,286
77,78,394
78,79,321
79,80,310
80,81,401
81,82,293
82,83,314
83,84,353
84,85,268
85,86,411
86,87,285
87,88,271
88,89,350
89,90,226
90,91,390
91,92,275
92,93,232
93,94,338
94,95,229
95,96,332
96,97,282
97,98,202
98,99,344
99,100,220
100,101,283
101,102,268
102,103,204
103,104,306
104,105,199
105,106,251
106,107,260
107,108,202
108,109,275
109,110,191
110,111,215
111,112,244
112,113,204
113,114,212
114,115,213
115,116,158
116,117,269
117,118,190
118,119,184
119,120,217
120,121,141
121,122,272
122,123,183
123,124,144
124,125,218
125,126,155
126,127,227
127,128,179
128,129,133
129,130,230
130,131,140
131,132,202
132,133,188
133,134,121
134,135,227
135,136,125
136,137,179
137,138,185
138,139,119
139,140,208
140,141,127
141,142,154
142,143,183
143,144,127
144,145,178
145,146,144
146,147,132
147,148,198
148,149,132
149,150,127
150,151,180
151,152,110
152,153,211
153,154,114
154,155,116
155,156,181
156,157,114
157,158,175
158,159,128
159,160,101
160,161,181
161,162,107
162,163,144
163,164,147
164,165,97
165,166,183
166,167,97
167,168,136
168,169,147
169,170,97
170,171,160
171,172,91
172,173,117
173,174,144
174,175,99
175,176,126
176,177,103
177,178,90
178,179,147
179,180,103
180,181,91
181,182,125
182,183,65
183,184,155
184,185,93
185,186,74
186,187,127
187,188,73
188,189,147
189,190,88
190,191,76
191,192,136
192,193,77
193,194,123
194,195,106
195,196,70
196,197,144
197,198,87
198,199,103
199,200,15272
