bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,1606
3,4,4577
4,5,7950
5,6,11195
6,7,13105
7,8,14107
8,9,13999
9,10,13892
10,11,13533
11,12,12750
12,13,11636
13,14,10337
14,15,8947
15,16,7852
16,17,6896
17,18,6173
18,19,5565
19,20,5036
20,21,4547
21,22,4232
22,23,3825
23,24,3506
24,25,3254
25,26,3095
26,27,2869
27,28,2665
28,29,2471
29,30,2243
30,31,2091
31,32,1932
32,33,1861
33,34,1753
34,35,1723
35,36,1636
36,37,1603
37,38,1562
38,39,1485
39,40,1486
40,41,1350
41,42,1378
42,43,1301
43,44,1274
44,45,1193
45,46,1109
46,47,1072
47,48,981
48,49,987
49,50,896
50,51,925
51,52,827
52,53,819
53,54,789
54,55,736
55,56,743
56,57,662
57,58,748
58,59,643
59,60,675
60,61,605
61,62,601
62,63,629
63,64,560
64,65,614
65,66,540
66,67,601
67,68,528
68,69,557
69,70,525
70,71,482
71,72,473
72,73,429
73,74,442
74,75,382
75,76,420
76,77,370
77,78,381
78,79,389
79,80,354
80,81,375
81,82,338
82,83,373
83,84,321
84,85,355
85,86,322
86,87,313
87,88,329
88,89,300
89,90,324
90,91,297
91,92,298
92,93,263
93,94,269
94,95,264
95,96,234
96,97,262
97,98,233
98,99,264
99,100,228
100,101,231
101,102,236
102,103,226
103,104,229
104,105,210
105,106,217
106,107,197
107,108,200
108,109,205
109,110,193
110,111,197
111,112,174
112,113,204
113,114,165
114,115,175
115,116,157
116,117,157
117,118,141
118,119,124
119,120,134
120,121,112
121,122,122
122,123,103
123,124,115
124,125,113
125,126,107
126,127,115
127,128,105
128,129,120
129,130,100
130,131,122
131,132,108
132,133,117
133,134,106
134,135,111
135,136,113
136,137,112
137,138,115
138,139,106
139,140,115
140,141,108
141,142,111
142,143,115
143,144,113
144,145,112
145,146,115
146,147,109
147,148,114
148,149,103
149,150,119
150,151,112
151,152,108
152,153,107
153,154,103
154,155,100
155,156,87
156,157,81
157,158,80
158,159,75
159,160,48
160,161,46
161,162,42
162,163,23
163,164,15
164,165,15
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
