bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,162
3,4,66
4,5,207
5,6,321
6,7,209
7,8,233
8,9,357
9,10,322
10,11,487
11,12,429
12,13,331
13,14,350
14,15,360
15,16,529
16,17,420
17,18,374
18,19,353
19,20,353
20,21,445
21,22,470
22,23,379
23,24,336
24,25,396
25,26,390
26,27,500
27,28,393
28,29,308
29,30,419
30,31,348
31,32,527
32,33,399
33,34,311
34,35,409
35,36,336
36,37,515
37,38,443
38,39,280
39,40,440
40,41,310
41,42,522
42,43,421
43,44,313
44,45,417
45,46,330
46,47,485
47,48,449
48,49,319
49,50,404
50,51,375
51,52,421
52,53,463
53,54,349
54,55,373
55,56,389
56,57,387
57,58,469
58,59,357
59,60,353
60,61,407
61,62,366
62,63,438
63,64,384
64,65,307
65,66,408
66,67,298
67,68,394
68,69,338
69,70,306
70,71,342
71,72,248
72,73,368
73,74,302
74,75,245
75,76,299
76,77,228
77,78,284
78,79,227
79,80,221
80,81,237
81,82,180
82,83,220
83,84,192
84,85,173
85,86,177
86,87,153
87,88,167
88,89,162
89,90,141
90,91,133
91,92,128
92,93,116
93,94,139
94,95,115
95,96,102
96,97,104
97,98,94
98,99,111
99,100,91
100,101,68
101,102,73
102,103,64
103,104,89
104,105,62
105,106,50
106,107,64
107,108,50
108,109,59
109,110,50
110,111,43
111,112,52
112,113,38
113,114,52
114,115,44
115,116,33
116,117,44
117,118,43
118,119,31
119,120,34
120,121,30
121,122,36
122,123,30
123,124,25
124,125,30
125,126,27
126,127,23
127,128,25
128,129,15
129,130,26
130,131,13
131,132,14
132,133,18
133,134,14
134,135,14
135,136,11
136,137,8
137,138,11
138,139,8
139,140,11
140,141,10
141,142,6
142,143,5
143,144,5
144,145,9
145,146,7
146,147,2
147,148,6
148,149,3
149,150,2
150,151,5
151,152,4
152,153,4
153,154,4
154,155,2
155,156,3
156,157,4
157,158,2
158,159,3
159,160,3
160,161,1
161,162,2
162,163,1
163,164,2
164,165,2
165,166,1
166,167,2
167,168,0
168,169,1
169,170,0
170,171,0
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
