bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,46
3,4,44
4,5,67
5,6,138
6,7,192
7,8,175
8,9,478
9,10,508
10,11,612
11,12,627
12,13,559
13,14,669
14,15,867
15,16,780
16,17,820
17,18,775
18,19,644
19,20,798
20,21,950
21,22,970
22,23,890
23,24,738
24,25,667
25,26,613
26,27,872
27,28,729
28,29,762
29,30,798
30,31,844
31,32,985
32,33,920
33,34,775
34,35,690
35,36,609
36,37,817
37,38,732
38,39,788
39,40,783
40,41,795
41,42,946
42,43,974
43,44,842
44,45,670
45,46,663
46,47,700
47,48,811
48,49,768
49,50,762
50,51,778
51,52,940
52,53,945
53,54,887
54,55,737
55,56,656
56,57,630
57,58,868
58,59,728
59,60,766
60,61,796
61,62,845
62,63,985
63,64,909
64,65,786
65,66,686
66,67,601
67,68,824
68,69,739
69,70,780
70,71,796
71,72,790
72,73,955
73,74,975
74,75,827
75,76,672
76,77,650
77,78,712
78,79,809
79,80,767
80,81,758
81,82,776
82,83,936
83,84,974
84,85,874
85,86,730
86,87,655
87,88,632
88,89,864
89,90,740
90,91,754
91,92,799
92,93,863
93,94,980
94,95,907
95,96,776
96,97,675
97,98,615
98,99,817
99,100,758
100,101,763
101,102,795
102,103,802
103,104,962
104,105,959
105,106,823
106,107,675
107,108,656
108,109,720
109,110,785
110,111,782
111,112,760
112,113,770
113,114,948
114,115,962
115,116,880
116,117,718
117,118,668
118,119,634
119,120,859
120,121,750
121,122,743
122,123,794
123,124,861
124,125,991
125,126,898
126,127,771
127,128,685
128,129,594
129,130,844
130,131,739
131,132,770
132,133,811
133,134,782
134,135,984
135,136,953
136,137,804
137,138,690
138,139,637
139,140,729
140,141,790
141,142,776
142,143,763
143,144,786
144,145,941
145,146,965
146,147,876
147,148,704
148,149,666
149,150,643
150,151,853
151,152,752
152,153,738
153,154,799
154,155,890
155,156,980
156,157,883
157,158,782
158,159,675
159,160,606
160,161,838
161,162,735
162,163,768
163,164,815
164,165,796
165,166,980
166,167,954
167,168,802
168,169,675
169,170,631
170,171,753
171,172,779
172,173,778
173,174,772
174,175,778
175,176,945
176,177,970
177,178,876
178,179,696
179,180,658
180,181,641
181,182,860
182,183,757
183,184,732
184,185,798
185,186,897
186,187,983
187,188,889
188,189,773
189,190,658
190,191,605
191,192,851
192,193,731
193,194,758
194,195,824
195,196,811
196,197,972
197,198,945
198,199,811
199,200,372968
