bin_lo_us,bin_hi_us,count
0,1,44
1,2,160
2,3,81
3,4,266
4,5,389
5,6,617
6,7,605
7,8,1295
8,9,1625
9,10,1836
10,11,2015
11,12,1727
12,13,1472
13,14,1181
14,15,978
15,16,1091
16,17,1025
17,18,777
18,19,830
19,20,623
20,21,593
21,22,608
22,23,494
23,24,540
24,25,454
25,26,411
26,27,390
27,28,412
28,29,419
29,30,372
30,31,326
31,32,314
32,33,338
33,34,294
34,35,296
35,36,250
36,37,264
37,38,218
38,39,221
39,40,198
40,41,187
41,42,203
42,43,175
43,44,203
44,45,135
45,46,196
46,47,157
47,48,182
48,49,161
49,50,133
50,51,199
51,52,167
52,53,151
53,54,121
54,55,185
55,56,184
56,57,151
57,58,128
58,59,113
59,60,136
60,61,132
61,62,130
62,63,96
63,64,136
64,65,135
65,66,119
66,67,99
67,68,123
68,69,127
69,70,102
70,71,88
71,72,90
72,73,111
73,74,86
74,75,87
75,76,69
76,77,87
77,78,77
78,79,67
79,80,60
80,81,71
81,82,61
82,83,62
83,84,54
84,85,29
85,86,53
86,87,42
87,88,29
88,89,28
89,90,34
90,91,36
91,92,22
92,93,31
93,94,12
94,95,15
95,96,15
96,97,23
97,98,17
98,99,20
99,100,11
100,101,17
101,102,11
102,103,18
103,104,12
104,105,18
105,106,16
106,107,13
107,108,16
108,109,16
109,110,15
110,111,13
111,112,13
112,113,13
113,114,11
114,115,12
115,116,17
116,117,13
117,118,15
118,119,7
119,120,8
120,121,11
121,122,11
122,123,10
123,124,11
124,125,9
125,126,6
126,127,10
127,128,11
128,129,12
129,130,9
130,131,6
131,132,10
132,133,8
133,134,7
134,135,7
135,136,9
136,137,7
137,138,8
138,139,6
139,140,5
140,141,11
141,142,10
142,143,4
143,144,7
144,145,7
145,146,4
146,147,9
147,148,7
148,149,7
149,150,6
150,151,8
151,152,5
152,153,6
153,154,4
154,155,9
155,156,9
156,157,10
157,158,8
158,159,5
159,160,5
160,161,6
161,162,8
162,163,6
163,164,9
164,165,4
165,166,8
166,167,3
167,168,6
168,169,4
169,170,8
170,171,8
171,172,9
172,173,7
173,174,1
174,175,4
175,176,3
176,177,8
177,178,9
178,179,2
179,180,2
180,181,6
181,182,5
182,183,3
183,184,4
184,185,5
185,186,3
186,187,4
187,188,6
188,189,1
189,190,5
190,191,1
191,192,6
192,193,2
193,194,3
194,195,2
195,196,3
196,197,2
197,198,0
198,199,1
199,200,1
