bin_lo_us,bin_hi_us,count
0,1,45
1,2,180
2,3,52
3,4,98
4,5,163
5,6,85
6,7,242
7,8,163
8,9,363
9,10,440
10,11,379
11,12,493
12,13,451
13,14,331
14,15,404
15,16,367
16,17,361
17,18,414
18,19,315
19,20,237
20,21,319
21,22,321
22,23,439
23,24,321
24,25,242
25,26,326
26,27,316
27,28,464
28,29,388
29,30,270
30,31,356
31,32,317
32,33,454
33,34,448
34,35,310
35,36,354
36,37,341
37,38,426
38,39,527
39,40,322
40,41,339
41,42,363
42,43,398
43,44,548
44,45,349
45,46,317
46,47,351
47,48,399
48,49,572
49,50,364
50,51,292
51,52,367
52,53,373
53,54,564
54,55,397
55,56,279
56,57,382
57,58,366
58,59,539
59,60,419
60,61,300
61,62,386
62,63,349
63,64,500
64,65,462
65,66,320
66,67,370
67,68,340
68,69,450
69,70,517
70,71,325
71,72,349
72,73,351
73,74,409
74,75,550
75,76,339
76,77,329
77,78,353
78,79,389
79,80,570
80,81,360
81,82,290
82,83,376
83,84,373
84,85,569
85,86,393
86,87,278
87,88,387
88,89,354
89,90,544
90,91,423
91,92,292
92,93,386
93,94,348
94,95,516
95,96,446
96,97,316
97,98,381
98,99,344
99,100,459
100,101,500
101,102,322
102,103,352
103,104,353
104,105,413
105,106,546
106,107,341
107,108,322
108,109,361
109,110,393
110,111,567
111,112,348
112,113,309
113,114,364
114,115,381
115,116,560
116,117,391
117,118,282
118,119,381
119,120,362
120,121,557
121,122,404
122,123,292
123,124,383
124,125,350
125,126,522
126,127,442
127,128,316
128,129,381
129,130,340
130,131,468
131,132,498
132,133,321
133,134,353
134,135,353
135,136,429
136,137,527
137,138,336
138,139,332
139,140,359
140,141,400
141,142,562
142,143,344
143,144,300
144,145,377
145,146,388
146,147,567
147,148,377
148,149,285
149,150,375
150,151,365
151,152,552
152,153,404
153,154,295
154,155,387
155,156,345
156,157,523
157,158,441
158,159,310
159,160,379
160,161,343
161,162,476
162,163,485
163,164,324
164,165,365
165,166,348
166,167,435
167,168,525
168,169,337
169,170,338
170,171,361
171,172,394
172,173,553
173,174,352
174,175,307
175,176,362
176,177,383
177,178,578
178,179,368
179,180,285
180,181,374
181,182,374
182,183,556
183,184,400
184,185,289
185,186,379
186,187,369
187,188,521
188,189,429
189,190,310
190,191,384
191,192,343
192,193,476
193,194,477
194,195,326
195,196,367
196,197,344
197,198,438
198,199,531
199,200,186136
