bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,41
3,4,70
4,5,121
5,6,90
6,7,134
7,8,136
8,9,431
9,10,655
10,11,793
11,12,835
12,13,1034
13,14,1227
14,15,1289
15,16,1332
16,17,1472
17,18,1893
18,19,1845
19,20,1643
20,21,1543
21,22,1627
22,23,1560
23,24,1632
24,25,1720
25,26,1684
26,27,1638
27,28,1523
28,29,1401
29,30,1453
30,31,1622
31,32,1529
32,33,1585
33,34,1572
34,35,1628
35,36,1648
36,37,1664
37,38,1747
38,39,1665
39,40,1635
40,41,1542
41,42,1566
42,43,1581
43,44,1618
44,45,1666
45,46,1622
46,47,1552
47,48,1568
48,49,1541
49,50,1519
50,51,1654
51,52,1485
52,53,1581
53,54,1601
54,55,1557
55,56,1614
56,57,1582
57,58,1626
58,59,1578
59,60,1576
60,61,1531
61,62,1546
62,63,1445
63,64,1546
64,65,1482
65,66,1405
66,67,1463
67,68,1375
68,69,1361
69,70,1257
70,71,1254
71,72,1213
72,73,1295
73,74,1250
74,75,1183
75,76,1157
76,77,1079
77,78,1111
78,79,1003
79,80,1021
80,81,936
81,82,878
82,83,867
83,84,854
84,85,837
85,86,788
86,87,796
87,88,662
88,89,668
89,90,667
90,91,624
91,92,607
92,93,569
93,94,544
94,95,552
95,96,497
96,97,473
97,98,485
98,99,428
99,100,474
100,101,411
101,102,412
102,103,398
103,104,388
104,105,358
105,106,307
106,107,357
107,108,305
108,109,342
109,110,316
110,111,291
111,112,272
112,113,286
113,114,247
114,115,233
115,116,267
116,117,258
117,118,226
118,119,214
119,120,221
120,121,237
121,122,218
122,123,211
123,124,181
124,125,189
125,126,216
126,127,189
127,128,142
128,129,190
129,130,184
130,131,177
131,132,159
132,133,163
133,134,168
134,135,158
135,136,163
136,137,157
137,138,158
138,139,150
139,140,152
140,141,129
141,142,139
142,143,138
143,144,131
144,145,127
145,146,123
146,147,124
147,148,123
148,149,114
149,150,104
150,151,81
151,152,110
152,153,81
153,154,86
154,155,80
155,156,65
156,157,77
157,158,76
158,159,69
159,160,57
160,161,62
161,162,70
162,163,46
163,164,39
164,165,44
165,166,45
166,167,48
167,168,24
168,169,39
169,170,27
170,171,30
171,172,23
172,173,23
173,174,27
174,175,23
175,176,21
176,177,12
177,178,22
178,179,24
179,180,16
180,181,18
181,182,14
182,183,17
183,184,13
184,185,22
185,186,11
186,187,15
187,188,13
188,189,14
189,190,22
190,191,12
191,192,20
192,193,12
193,194,13
194,195,10
195,196,9
196,197,8
197,198,9
198,199,15
199,200,488
