bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,3
3,4,9
4,5,40
5,6,61
6,7,49
7,8,76
8,9,88
9,10,124
10,11,189
11,12,330
12,13,346
13,14,408
14,15,454
15,16,478
16,17,516
17,18,530
18,19,478
19,20,473
20,21,505
21,22,528
22,23,501
23,24,500
24,25,557
25,26,518
26,27,551
27,28,608
28,29,617
29,30,625
30,31,659
31,32,756
32,33,725
33,34,772
34,35,922
35,36,993
36,37,1076
37,38,1230
38,39,1525
39,40,1760
40,41,2074
41,42,2505
42,43,2917
43,44,3251
44,45,3508
45,46,3819
46,47,4116
47,48,4626
48,49,5158
49,50,5871
50,51,6491
51,52,6752
52,53,6903
53,54,6770
54,55,6605
55,56,6423
56,57,6168
57,58,5873
58,59,5613
59,60,5309
60,61,5000
61,62,4775
62,63,4505
63,64,4053
64,65,4020
65,66,3861
66,67,3696
67,68,3528
68,69,3449
69,70,3314
70,71,3136
71,72,3031
72,73,2945
73,74,2831
74,75,2703
75,76,2656
76,77,2551
77,78,2486
78,79,2441
79,80,2393
80,81,2312
81,82,2263
82,83,2232
83,84,2155
84,85,2022
85,86,2097
86,87,2039
87,88,1991
88,89,1976
89,90,1949
90,91,1898
91,92,1846
92,93,1756
93,94,1761
94,95,1737
95,96,1726
96,97,1708
97,98,1636
98,99,1598
99,100,1631
100,101,1595
101,102,1540
102,103,1557
103,104,1565
104,105,1467
105,106,1497
106,107,1513
107,108,1455
108,109,1411
109,110,1423
110,111,1405
111,112,1373
112,113,1367
113,114,1372
114,115,1356
115,116,1333
116,117,1341
117,118,1335
118,119,1320
119,120,1310
120,121,1314
121,122,1269
122,123,1248
123,124,1263
124,125,1231
125,126,1158
126,127,1206
127,128,1218
128,129,1186
129,130,1163
130,131,1183
131,132,1157
132,133,1045
133,134,1135
134,135,1130
135,136,1119
136,137,1112
137,138,1136
138,139,1107
139,140,1081
140,141,1108
141,142,1100
142,143,1069
143,144,1075
144,145,1091
145,146,1056
146,147,1045
147,148,1084
148,149,1042
149,150,1027
150,151,1043
151,152,1062
152,153,1031
153,154,1012
154,155,1041
155,156,1012
156,157,972
157,158,1011
158,159,1007
159,160,982
160,161,983
161,162,990
162,163,1007
163,164,1007
164,165,1023
165,166,1011
166,167,955
167,168,1010
168,169,1022
169,170,1005
170,171,985
171,172,1015
172,173,1004
173,174,890
174,175,979
175,176,974
176,177,957
177,178,950
178,179,972
179,180,955
180,181,946
181,182,971
182,183,970
183,184,943
184,185,963
185,186,959
186,187,945
187,188,942
188,189,965
189,190,949
190,191,923
191,192,966
192,193,960
193,194,940
194,195,959
195,196,930
196,197,888
197,198,870
198,199,889
199,200,186805
