bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,82
3,4,82
4,5,97
5,6,105
6,7,401
7,8,498
8,9,892
9,10,904
10,11,1038
11,12,1288
12,13,1334
13,14,1460
14,15,1683
15,16,1857
16,17,1672
17,18,1555
18,19,1570
19,20,1414
20,21,1288
21,22,1492
22,23,1813
23,24,1758
24,25,1803
25,26,1618
26,27,1610
27,28,1685
28,29,1688
29,30,1463
30,31,1493
31,32,1636
32,33,1741
33,34,1600
34,35,1534
35,36,1595
36,37,1594
37,38,1593
38,39,1565
39,40,1487
40,41,1445
41,42,1513
42,43,1563
43,44,1745
44,45,1669
45,46,1642
46,47,1576
47,48,1619
48,49,1591
49,50,1522
50,51,1488
51,52,1430
52,53,1438
53,54,1560
54,55,1444
55,56,1433
56,57,1447
57,58,1409
58,59,1344
59,60,1380
60,61,1219
61,62,1186
62,63,1247
63,64,1339
64,65,1306
65,66,1308
66,67,1201
67,68,1209
68,69,1165
69,70,1205
70,71,1099
71,72,1036
72,73,1052
73,74,1035
74,75,1059
75,76,974
76,77,1050
77,78,1003
78,79,1002
79,80,933
80,81,966
81,82,930
82,83,847
83,84,886
84,85,948
85,86,991
86,87,949
87,88,849
88,89,817
89,90,933
90,91,866
91,92,764
92,93,714
93,94,729
94,95,830
95,96,713
96,97,708
97,98,806
98,99,756
99,100,714
100,101,693
101,102,676
102,103,677
103,104,689
104,105,701
105,106,714
106,107,758
107,108,685
108,109,626
109,110,686
110,111,643
111,112,650
112,113,585
113,114,566
114,115,579
115,116,620
116,117,607
117,118,562
118,119,575
119,120,624
120,121,584
121,122,568
122,123,496
123,124,538
124,125,549
125,126,585
126,127,568
127,128,603
128,129,559
129,130,547
130,131,562
131,132,517
132,133,479
133,134,472
134,135,476
135,136,467
136,137,491
137,138,460
138,139,492
139,140,429
140,141,452
141,142,471
142,143,434
143,144,462
144,145,365
145,146,398
146,147,468
147,148,501
148,149,461
149,150,433
150,151,472
151,152,454
152,153,430
153,154,359
154,155,355
155,156,362
156,157,419
157,158,387
158,159,364
159,160,430
160,161,417
161,162,388
162,163,372
163,164,373
164,165,373
165,166,376
166,167,394
167,168,409
168,169,473
169,170,384
170,171,415
171,172,369
172,173,392
173,174,348
174,175,369
175,176,290
176,177,365
177,178,404
178,179,350
179,180,351
180,181,360
181,182,388
182,183,366
183,184,359
184,185,324
185,186,345
186,187,343
187,188,384
188,189,380
189,190,393
190,191,392
191,192,348
192,193,368
193,194,365
194,195,334
195,196,285
196,197,293
197,198,304
198,199,337
199,200,96417
