bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,112
4,5,161
5,6,154
6,7,184
7,8,224
8,9,235
9,10,281
10,11,287
11,12,336
12,13,336
13,14,389
14,15,394
15,16,430
16,17,449
17,18,493
18,19,508
19,20,541
20,21,570
21,22,589
22,23,628
23,24,631
24,25,695
25,26,693
26,27,744
27,28,770
28,29,817
29,30,835
30,31,889
31,32,968
32,33,990
33,34,1068
34,35,1111
35,36,1279
36,37,1467
37,38,1792
38,39,2053
39,40,2341
40,41,2686
41,42,2746
42,43,2716
43,44,2747
44,45,2744
45,46,2603
46,47,2744
47,48,2745
48,49,2744
49,50,2756
50,51,2744
51,52,2751
52,53,2749
53,54,2748
54,55,2748
55,56,2747
56,57,2692
57,58,2753
58,59,2767
59,60,2738
60,61,2670
61,62,2704
62,63,2705
63,64,2624
64,65,2566
65,66,2458
66,67,2357
67,68,2161
68,69,2031
69,70,1940
70,71,1792
71,72,1678
72,73,1570
73,74,1475
74,75,1387
75,76,1303
76,77,1231
77,78,1167
78,79,1070
79,80,1032
80,81,957
81,82,918
82,83,852
83,84,821
84,85,760
85,86,743
86,87,622
87,88,655
88,89,590
89,90,550
90,91,511
91,92,485
92,93,443
93,94,408
94,95,378
95,96,343
96,97,314
97,98,283
98,99,266
99,100,224
100,101,217
101,102,164
102,103,144
103,104,109
104,105,77
105,106,42
106,107,11
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
