bin_lo_us,bin_hi_us,count
0,1,0
1,2,592
2,3,3296
3,4,6832
4,5,10610
5,6,12717
6,7,13832
7,8,14264
8,9,14147
9,10,14159
10,11,14146
11,12,13980
12,13,13655
13,14,13290
14,15,12538
15,16,11802
16,17,10960
17,18,10071
18,19,9230
19,20,8605
20,21,8049
21,22,7435
22,23,6965
23,24,6577
24,25,6189
25,26,5841
26,27,5563
27,28,5423
28,29,5154
29,30,5032
30,31,4860
31,32,4616
32,33,4440
33,34,4225
34,35,4022
35,36,3784
36,37,3611
37,38,3532
38,39,3408
39,40,3313
40,41,3265
41,42,3194
42,43,3119
43,44,3006
44,45,2952
45,46,2871
46,47,2800
47,48,2708
48,49,2603
49,50,2570
50,51,2448
51,52,2389
52,53,2333
53,54,2259
54,55,2188
55,56,2105
56,57,2092
57,58,1990
58,59,1950
59,60,1898
60,61,1900
61,62,1816
62,63,1783
63,64,1791
64,65,1758
65,66,1753
66,67,1734
67,68,1719
68,69,1674
69,70,1631
70,71,1658
71,72,1622
72,73,1590
73,74,1601
74,75,1533
75,76,1541
76,77,1493
77,78,1469
78,79,1476
79,80,1421
80,81,1409
81,82,1347
82,83,1369
83,84,1293
84,85,1313
85,86,1257
86,87,1230
87,88,1246
88,89,1170
89,90,1227
90,91,1153
91,92,1181
92,93,1115
93,94,1127
94,95,1113
95,96,1089
96,97,1115
97,98,1032
98,99,1075
99,100,990
100,101,1039
101,102,989
102,103,983
103,104,1029
104,105,955
105,106,1013
106,107,894
107,108,982
108,109,912
109,110,960
110,111,900
111,112,881
112,113,901
113,114,809
114,115,884
115,116,778
116,117,846
117,118,784
118,119,798
119,120,792
120,121,763
121,122,819
122,123,716
123,124,834
124,125,732
125,126,784
126,127,754
127,128,734
128,129,769
129,130,675
130,131,756
131,132,647
132,133,715
133,134,654
134,135,698
135,136,688
136,137,619
137,138,719
138,139,609
139,140,721
140,141,619
141,142,691
142,143,622
143,144,625
144,145,629
145,146,566
146,147,625
147,148,534
148,149,605
149,150,532
150,151,557
151,152,570
152,153,543
153,154,588
154,155,515
155,156,595
156,157,527
157,158,566
158,159,548
159,160,521
160,161,566
161,162,477
162,163,551
163,164,440
164,165,502
165,166,461
166,167,470
167,168,477
168,169,421
169,170,509
170,171,424
171,172,499
172,173,420
173,174,467
174,175,445
175,176,431
176,177,471
177,178,421
178,179,476
179,180,418
180,181,467
181,182,438
182,183,441
183,184,468
184,185,422
185,186,458
186,187,409
187,188,469
188,189,403
189,190,438
190,191,441
191,192,414
192,193,451
193,194,385
194,195,440
195,196,368
196,197,399
197,198,366
198,199,356
199,200,44477
